,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
381,0.05,DES,0.05112794033904848,0.046363741380976424,0.009286481616799055,0.008762632989736814,3.3,3.307983841004914,3.3179783280030124,0.09240279913904534,0.09378687083103254,0.01999999999999999,0.018519071589721384,0.01421520805917808,0.014480176734424269,0.01111502174513133,0.1,0.09883572795215972,0.09895967654018097,0.004623669100145942,0.0046255637430874545
382,0.05,PS1,0.05099031713954539,0.048554844355832134,0.007200924064552373,0.006844589252262765,3.3,3.2855113022429254,3.296440694218594,0.0807344588318936,0.08066388486906284,0.01999999999999999,0.019974542479495275,0.01797158424518067,0.014666404861828233,0.013195723046932274,0.1,0.09818786341370166,0.09822983479605037,0.003250788857865279,0.0032549160947375
383,0.05,SDSS,0.04998630866296677,0.047909193706253426,0.00613214104253791,0.005871732881083217,3.3,3.29667802799414,3.2989124984671547,0.060555369317007175,0.06073753715467375,0.01999999999999999,0.02055131509174963,0.0165976785211318,0.01286168036661291,0.010387366210540322,0.1,0.09922218231346161,0.09926286502027101,0.004349061236457709,0.004340717137195671
384,0.05,SNLS,0.05284605152308189,0.048738982460253946,0.008758330359410265,0.008149176581506778,3.3,3.312663636199279,3.324119059315168,0.08922793744364602,0.08916154348199352,0.01999999999999999,0.02306672952062878,0.02022992987796268,0.012297165304597854,0.010784831529043122,0.1,0.09914611350385488,0.09922699522504516,0.0051134767862823245,0.005097884527634707
385,0.05,lowz,0.05000000000187644,0.046249133274081304,6.938893903907228e-18,6.938893903907228e-18,3.3,3.299999999972052,3.2756635169741615,4.440892098500626e-16,0.0,0.04000000000000001,0.04000000000556492,0.019280804647816664,0.0,0.0,0.0,3.643796414116162e-12,0.00758282883542223,8.077935669463161e-28,8.673617379884035e-19
386,0.05,DES,0.049999947438432626,0.03970946539115866,6.938893903907228e-18,0.0,3.3,3.3000013963079255,3.3215905941841966,0.0,0.0,0.04000000000000001,0.04000010394600348,0.030704105453093666,0.0,3.469446951953614e-18,0.0,1.5480545232260252e-07,0.008428062164845504,2.6469779601696886e-23,0.0
387,0.05,PS1,0.050000000000802534,0.04512284642074654,6.938893903907228e-18,0.0,3.3,3.2999999999974925,3.3218866429317306,8.881784197001252e-16,4.440892098500626e-16,0.04000000000000001,0.040000000001160385,0.03598897799770014,6.938893903907228e-18,0.0,0.0,8.127825880357552e-13,0.004642143049379661,0.0,0.0
388,0.05,SDSS,0.050000000000096724,0.0459572125725684,6.938893903907228e-18,0.0,3.3,3.2999999999998617,3.3043490559414197,0.0,4.440892098500626e-16,0.04000000000000001,0.040000000000344815,0.03230484948905699,0.0,6.938893903907228e-18,0.0,1.6633406645877815e-13,0.0046672704247368735,2.524354896707238e-29,0.0
389,0.05,SNLS,0.04999999999928207,0.04287793432666177,6.938893903907228e-18,6.938893903907228e-18,3.3,3.2999999999953213,3.3198648414456238,4.440892098500626e-16,0.0,0.04000000000000001,0.04000000000083769,0.03508070766592075,6.938893903907228e-18,0.0,0.0,9.338756982201127e-13,0.006098978356666268,0.0,8.673617379884035e-19
390,0.05,lowz,0.04996240113795234,0.04618743098297237,0.0009142068508280115,0.0008556924106562343,3.3,3.2996228298398025,3.2751299582445648,0.00969497453483533,0.00964262433987934,0.04000000000000001,0.040257043833297576,0.01940470494576529,0.00224845146226947,0.0010837988348953052,0.01,0.00979167196031547,0.012425614675943086,0.0006260160900505127,0.000543301356805666
391,0.05,DES,0.05009796814548897,0.03975437888213776,0.0008224807295769214,0.0007330962600101453,3.3,3.300846967507675,3.32254758973811,0.00791268300088634,0.007965301239120492,0.04000000000000001,0.04020653526102105,0.03086256267399292,0.0016894919603595848,0.0012968584518990571,0.01,0.009846757731274906,0.01299978733467717,0.0006461363791654952,0.0005250405379847786
392,0.05,PS1,0.050011062025208226,0.045109172809804844,0.0006999390930051324,0.0006819023151533317,3.3,3.3002248782880867,3.322222524501039,0.006922591710984053,0.007055648210580472,0.04000000000000001,0.04020286944628379,0.036171504598640894,0.001209421195719871,0.0010881458201054488,0.01,0.009852105005932917,0.010904001596396042,0.0004885751281070409,0.00044018318514852924
393,0.05,SDSS,0.05009677116560289,0.04606100256163012,0.0005689985770908692,0.0005631716500501716,3.3,3.299082132559809,3.3034236379515876,0.008506729737528028,0.00849326187072975,0.04000000000000001,0.03993055461345489,0.03224876392025534,0.0014366681291627164,0.0011602836920292098,0.01,0.009895240792688142,0.010940083318874744,0.00038181939346424386,0.00033480618433834195
394,0.05,SNLS,0.049958019867129694,0.04277938909412021,0.0007365823821817445,0.0007485740865461661,3.3,3.2973749736373215,3.3173975862678553,0.006301576084584697,0.006303847332041723,0.04000000000000001,0.04031768928949006,0.035359326793254243,0.0014028884793513665,0.001230358015833897,0.01,0.01000741239816816,0.01174824583622761,0.00047291318262623736,0.0004326327508501997
395,0.05,lowz,0.04980923886610374,0.046173092550493594,0.0017905285794476136,0.0017603558580386513,3.3,3.3023971335160662,3.278804982802132,0.02166841560978358,0.020573259031000296,0.04000000000000001,0.038776598387507265,0.01869110046042912,0.005379756516553539,0.0025931508611808786,0.02,0.019398762044294166,0.020764397593582385,0.001316290303800661,0.0014001100627681691
396,0.05,DES,0.050469486694312345,0.04014222235792985,0.0020944096263025578,0.0018528922317746614,3.3,3.3005804756595496,3.322246845739861,0.019004126373293368,0.019012606019296788,0.04000000000000001,0.04014307937189834,0.030813853711049458,0.0038444440647846584,0.0029510053011239613,0.02,0.019655772766832277,0.02141651010994648,0.0009693794144741689,0.0009051384448776345
397,0.05,PS1,0.04985039821546867,0.04496311423003618,0.00141798933444063,0.0013226132960963907,3.3,3.299223511064339,3.321155615060421,0.01349658492257876,0.013254509434703516,0.04000000000000001,0.04008308457752498,0.036063731223403034,0.0022797002015420083,0.0020511020097903282,0.02,0.019693208534059217,0.02023746623965821,0.0008145787244876872,0.0008000397110192576
398,0.05,SDSS,0.04998740595864417,0.046020565427826614,0.001203522669775679,0.0011790843884723415,3.3,3.2963990883894376,3.3006664439430637,0.01589943993546669,0.015903679664777032,0.04000000000000001,0.03924856898404107,0.031697977842227644,0.002111496213090492,0.0017052891840121265,0.02,0.019974897774639355,0.020495339588677615,0.0008629852973917021,0.0008459927081991336
399,0.05,SNLS,0.04995353961524567,0.04292286314299847,0.0015475570387752078,0.0015314443271396449,3.3,3.3000345219216056,3.319644460917082,0.017308283284308102,0.017329052800665927,0.04000000000000001,0.0394867264334495,0.034630557667495517,0.0026902193185744322,0.002359369936951241,0.02,0.019770887686954355,0.020672183950422585,0.0009383882874691316,0.0009201494551732146
400,0.05,lowz,0.04999584791666702,0.0463336589047411,0.002667951039728041,0.0024813690549558365,3.3,3.2969115843594237,3.2731504626669845,0.03267528252030889,0.03220811968267031,0.04000000000000001,0.03905432295657008,0.018824969289343577,0.007465034433873611,0.003598296765303474,0.03,0.029441568573639987,0.0303930397192577,0.002007119368106463,0.0019781111414758144
401,0.05,DES,0.04994702752240844,0.03961396752096408,0.0023521255767007523,0.002281619471055657,3.3,3.298069957743483,3.3197484883115624,0.02918302835109122,0.028573686485729975,0.04000000000000001,0.04016560737012635,0.030831146303312677,0.005984558577964912,0.004593762807586068,0.03,0.0295135157993097,0.030727438612470213,0.0013890603880167976,0.0014187603824455156
402,0.05,PS1,0.04966369251749096,0.04475767353920453,0.002403460707593667,0.002404925594503153,3.3,3.294603477581209,3.3166196564576467,0.02156909538212171,0.021105754775392845,0.04000000000000001,0.04023673971744042,0.036201978509704365,0.004054590114121082,0.0036480138601410594,0.03,0.02986251470611433,0.03022999972124384,0.0011857085061972277,0.0011617017973017858
403,0.05,SDSS,0.05004407516447759,0.045989798743452125,0.0018900983299584284,0.001962291105497769,3.3,3.301255138249927,3.305616553553453,0.0207499452659523,0.020678128847254375,0.04000000000000001,0.04011367398179356,0.03239665501097007,0.003537071340662433,0.002856613932305151,0.03,0.029418710426214852,0.029792361637211297,0.0012277004544428113,0.0012085901251092754
404,0.05,SNLS,0.04985326223507772,0.042899065987480826,0.0020046460384714774,0.001948977276350815,3.3,3.2999515947111733,3.3193482153243394,0.020230128688118087,0.020346535933873165,0.04000000000000001,0.03905718686975871,0.03425384387082586,0.004088764221205963,0.0035859185590419473,0.03,0.0297267242076249,0.030324407456606636,0.0015931452064329634,0.001581110346567609
405,0.05,lowz,0.05026553543501811,0.04646068211087063,0.003467773643712441,0.0032005737930116923,3.3,3.297578094525719,3.2728913340790275,0.0381627257230275,0.038781208572484675,0.04000000000000001,0.040575723980815666,0.019558315187821116,0.009589685866143446,0.004622421495467611,0.04,0.03886349390839814,0.03966747618752378,0.0027810127277250254,0.0026585260555827186
406,0.05,DES,0.04995415926763193,0.03935318637677011,0.003528202439287519,0.003089294026534557,3.3,3.296625117227023,3.318865756338838,0.026721661071865733,0.027717371147971164,0.04000000000000001,0.04120700278325804,0.031630524163324014,0.005934342506820989,0.004555216880279133,0.04,0.0395822988856027,0.04054376031159515,0.0017603283984116693,0.0017341893849454992
407,0.05,PS1,0.05017408831402873,0.0451552981744634,0.002960915207929917,0.0028882996381400447,3.3,3.2996458823743664,3.322168131461703,0.024336146827637562,0.024415497774844964,0.04000000000000001,0.04116163297291406,0.03703412758519567,0.005005969165066491,0.004503992853586529,0.04,0.03989475274140017,0.04018538470825015,0.001838747467962326,0.0018066421752662033
408,0.05,SDSS,0.0494638505531313,0.04529958691598128,0.002627711853956331,0.0024734824618953305,3.3,3.2929845944197216,3.297464329218213,0.033599612152243365,0.033545776466085926,0.04000000000000001,0.04120190548629969,0.0332755338848386,0.004847022520856147,0.003914558325252136,0.04,0.03962549996914706,0.03991999554519471,0.0015205737758933417,0.001522618139211507
409,0.05,SNLS,0.050213833531862324,0.043059498669209606,0.002978159675352107,0.0029335586656220594,3.3,3.295968674557532,3.3159235211177043,0.03249760575956045,0.03201697025198867,0.04000000000000001,0.040181235000027155,0.03523965396722949,0.005492665939165138,0.0048171652028613,0.04,0.039573553369841544,0.04005632384375057,0.002282016939996763,0.0022363843084495477
410,0.05,lowz,0.0499381934681979,0.04639413061488188,0.0043260833871060595,0.004348308750690451,3.3,3.319093959359343,3.296099267253853,0.05168880793409853,0.0507949418081503,0.04000000000000001,0.037794601753489615,0.01821775832886395,0.012426989015288823,0.0059900586890415195,0.05,0.048811887602460455,0.04939443834384402,0.0034789470948121902,0.003431662562394707
411,0.05,DES,0.04928215013762759,0.03877672240916467,0.004800509103829775,0.004077555444572009,3.3,3.294858369369299,3.3168985458719953,0.04556620525645307,0.04651710916874672,0.04000000000000001,0.04083561210192227,0.03134544375995518,0.007277867049212155,0.00558650977572213,0.05,0.04935409705089419,0.05012184952378917,0.0031106758902305744,0.003112156340994952
412,0.05,PS1,0.05048088896493445,0.045516473912273786,0.0035348016181504537,0.0034396049315756814,3.3,3.304198805665012,3.326477041908637,0.02812841098502882,0.028655878880078003,0.04000000000000001,0.040715675419140104,0.036632888670355274,0.007166675521423603,0.006448033191382806,0.05,0.04968923491881406,0.04992059218450012,0.0021204371377045216,0.002114252678055102
413,0.05,SDSS,0.05042646871254303,0.04634618499926175,0.0027817938040620564,0.0025493543432484,3.3,3.3019384206917506,3.3063278135140353,0.037908970228636485,0.037848756856891694,0.04000000000000001,0.04037099438515837,0.03260447243354076,0.0074910765176946885,0.006049952485429139,0.05,0.04950907782292819,0.04974050372984141,0.0016673570085856185,0.0016626846125408182
414,0.05,SNLS,0.05037749844231068,0.043399842576067195,0.003527747709335316,0.0032930411108539888,3.3,3.3051008783234415,3.324562932426348,0.03796745869656649,0.037850905152531054,0.04000000000000001,0.039188944254917396,0.034369397428517946,0.007157244952263301,0.0062770304466411644,0.05,0.04946439731714345,0.049836017355757004,0.00208762972868005,0.0020860176167753933
415,0.05,lowz,0.04956330170254219,0.04574982411521425,0.005813141605046486,0.00556365238809366,3.3,3.2869932510920163,3.2622505344454686,0.06417511253267355,0.06282758379782799,0.04000000000000001,0.04066769486832808,0.01960264700606309,0.017102655245403862,0.008243823868459125,0.06,0.05813698387031395,0.058728203428622686,0.004402743813090841,0.00449863325510585
416,0.05,DES,0.049831782525973374,0.03922427966212828,0.005309435876703018,0.0054162940732906594,3.3,3.28666187665318,3.3089162147016484,0.0564580197645208,0.05627893586780069,0.04000000000000001,0.04123238566326656,0.03165000801564077,0.007938740396604922,0.006093798004412638,0.06,0.060047905001062205,0.06069849480975687,0.003033667026942719,0.0029867929810922992
417,0.05,PS1,0.0510407270414935,0.046114183084111256,0.004470538025671677,0.004432796998925588,3.3,3.307641799718021,3.3297500861896747,0.03851239416615932,0.039112921585355266,0.04000000000000001,0.04040507543794601,0.03635343427319616,0.007808560249842023,0.007025552575534096,0.06,0.059708226026641685,0.05989946149107844,0.00259642368773828,0.002584098268816516
418,0.05,SDSS,0.05010491410800931,0.046072912630993806,0.004083304330444535,0.00396928382803617,3.3,3.3011181912514123,3.305455644134572,0.039477922880281145,0.03948744675964655,0.04000000000000001,0.03989328204279822,0.03221866180043764,0.008224805392486965,0.006642527507221748,0.06,0.05933089155689189,0.05952123877415155,0.002385642893309485,0.002378328995065881
419,0.05,SNLS,0.05020246235972608,0.04322568586090446,0.003851974955305362,0.0037532732206393233,3.3,3.2880743977405094,3.3075339991148547,0.045896688669440855,0.046331875569006226,0.04000000000000001,0.039184005421582235,0.03436506598422877,0.008024440771624028,0.007037576522269851,0.06,0.059650781572648845,0.05996169661098993,0.0026875669135275316,0.002688135394103413
420,0.05,lowz,0.04879517166252124,0.04471332486793209,0.006427537903342075,0.005963778046472832,3.3,3.303146089250352,3.276662131675319,0.08007722785421643,0.08067037617443062,0.04000000000000001,0.04352963827131818,0.020982161297375956,0.015378765055833092,0.00741287411918763,0.07,0.06871488943953163,0.06927444342390149,0.005448896749477261,0.005391839604541788
421,0.05,DES,0.05017813888583662,0.03976680504688725,0.006227696128277603,0.005676737436969329,3.3,3.292283192886797,3.3141259484745365,0.061420711572336646,0.059444420951647085,0.04000000000000001,0.04046986342492653,0.031064693947849987,0.012031328228815733,0.009235278782754265,0.07,0.06819542677547269,0.06877497389710603,0.00308428988978781,0.003044469982858362
422,0.05,PS1,0.04972079168024428,0.044730134612768015,0.005599257254569967,0.005475849434631089,3.3,3.3052790556847738,3.3276750552101726,0.04692791958778198,0.04667528282516463,0.04000000000000001,0.04093089943811862,0.03682653098254907,0.010046821630300214,0.009039371064894521,0.07,0.0690519727898598,0.06922508057103899,0.002618663256336293,0.0026161483908752484
423,0.05,SDSS,0.05116646134200678,0.04710369216188808,0.004403896725196248,0.00436668565201561,3.3,3.2938705764518192,3.298241127897539,0.05850881677884813,0.05847052308770133,0.04000000000000001,0.040197702729468154,0.032464518412134415,0.009276038201724015,0.007491525448994348,0.07,0.0696981783742188,0.06986493654675455,0.003097385750651945,0.0030807881162088413
424,0.05,SNLS,0.049541114523352796,0.0431104670596005,0.005103292075666215,0.005015893178161465,3.3,3.307416985112109,3.325353325230868,0.05116256471151223,0.05166309721891348,0.04000000000000001,0.036116754653210036,0.031675032795715305,0.010888113471172323,0.009549068142881456,0.07,0.06897593022482332,0.06921491518023762,0.0030295773360764344,0.0030388633797254995
