,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
376,0.08,DES,0.07913940806374209,0.07426566239920533,0.007930559586425577,0.007389933462713998,3.4,3.4059336057384524,3.4161578966336346,0.08244248503647086,0.08334339587728344,0.01999999999999999,0.018944895826732033,0.014542069304814009,0.014387972361524073,0.011044245342878992,0.09,0.08831375384945708,0.08845465520375692,0.004455549093976119,0.00447984976287769
377,0.08,PS1,0.08088764545822479,0.07790543330273622,0.005482522057368388,0.0053880333464081795,3.4,3.4048223393024695,3.418205270871428,0.05792294949259205,0.05801991191759356,0.01999999999999999,0.024458628230694935,0.022006025831122645,0.010995643977618819,0.009893049729541869,0.09,0.0897619747286744,0.08981608870932821,0.0035465285467574125,0.0035419933692810665
378,0.08,SDSS,0.08082761016634236,0.07859974492883211,0.004495222493276698,0.004636589395051412,3.4,3.4025415980399663,3.4049382391506464,0.05648188219152688,0.05615492969933506,0.01999999999999999,0.022042863024495974,0.017802284307843322,0.010947136654331406,0.00884114004883636,0.09,0.0891434620539909,0.08918964968614528,0.0043836041866736055,0.0043847418148074266
379,0.08,SNLS,0.07943934139367752,0.0758687524577352,0.0069897405585327465,0.006358183269837483,3.4,3.413898595507714,3.4238576700711447,0.07720987713402934,0.0772801316876214,0.01999999999999999,0.020053670380025063,0.01758742370572837,0.015173266155291649,0.013307222858127457,0.09,0.08911524210727016,0.08919858062659226,0.0045731724773354875,0.004555799012087514
380,0.08,lowz,0.08061469255815075,0.07803541631111924,0.00815278751882624,0.006866548122428887,3.4,3.382362113734871,3.3656271782646687,0.0942213147440084,0.09482542421721812,0.01999999999999999,0.027505922611048277,0.013258408013059724,0.027805097623472434,0.013402616387170862,0.1,0.09746338341251731,0.09774546577603806,0.0055676836034604105,0.005559408019093142
381,0.08,DES,0.0798167089286105,0.07415791976818009,0.00881666541121449,0.008330688890765511,3.4,3.4014947428770745,3.413366133601341,0.07475047400048801,0.07349232991675916,0.01999999999999999,0.021996413025849922,0.016884421839483677,0.016838090152960814,0.012924961944885814,0.1,0.09840241025225493,0.09857694282538779,0.005392282152974988,0.005363244745527387
382,0.08,PS1,0.08069197722823628,0.07833627190833133,0.006870982604953499,0.006575968576704972,3.4,3.3932400189393745,3.4038114476129366,0.06362032854643276,0.065047882640507,0.01999999999999999,0.0193203292175044,0.017382972577933854,0.011857340334751455,0.010668339010332041,0.1,0.09856073881489875,0.09859574434261989,0.004317965675875737,0.004320220640202412
383,0.08,SDSS,0.08077272642892659,0.07849468400450955,0.004352511588581012,0.004402340967419337,3.4,3.3972936324911585,3.39974425204986,0.07316353302285919,0.07284114933739079,0.01999999999999999,0.022539324318309437,0.018203236992220217,0.012677345037834548,0.010238493084184497,0.1,0.10013189067076789,0.1001770799449193,0.004096800554672773,0.004103237277081297
384,0.08,SNLS,0.07920302920397834,0.0762122960317821,0.0076924808213244015,0.007688694253741646,3.4,3.3903703947538677,3.398712137583124,0.07062216905934147,0.07149060303394411,0.01999999999999999,0.016796998563081474,0.014731264906575519,0.01585971843077035,0.013909253648326805,0.1,0.09894299546424902,0.09900568309023436,0.004627249739053476,0.004627041110338823
385,0.08,lowz,0.07999999999984542,0.07624913327419941,0.0,0.0,3.4,3.4000000000054054,3.375663516973,4.440892098500626e-16,8.881784197001252e-16,0.04000000000000001,0.040000000000777636,0.019280804647824615,0.0,0.0,0.0,5.618060124998192e-13,0.007582828835401517,0.0,0.0
386,0.08,DES,0.0799999458579835,0.0697094653909257,0.0,0.0,3.4,3.4000014400814296,3.4215905941832174,4.440892098500626e-16,0.0,0.04000000000000001,0.04000010765955023,0.030704105452903172,0.0,0.0,0.0,1.5975853209393428e-07,0.008428062165006332,2.6469779601696886e-23,0.0
387,0.08,PS1,0.0799999999993809,0.07512284642069639,0.0,0.0,3.4,3.400000000001919,3.4218866429349215,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.03999999999910317,0.03598897799761973,6.938893903907228e-18,0.0,0.0,6.266832661577198e-13,0.004642143049546405,1.0097419586828951e-28,0.0
388,0.08,SDSS,0.079999999999862,0.07595721257259684,0.0,0.0,3.4,3.400000000000665,3.404349055941282,0.0,4.440892098500626e-16,0.04000000000000001,0.039999999999701885,0.03230484948906526,0.0,6.938893903907228e-18,0.0,1.7631632606747206e-13,0.004667270424715474,2.524354896707238e-29,0.0
389,0.08,SNLS,0.08000000000007429,0.0728779343267098,0.0,0.0,3.4,3.399999999999967,3.4198648414462234,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.040000000000019964,0.03508070766592608,0.0,0.0,0.0,6.265308279082559e-14,0.006098978356640328,0.0,8.673617379884035e-19
390,0.08,lowz,0.07990559850329099,0.07622615777199822,0.0007628169007991059,0.0006885276064081091,3.4,3.396808966233785,3.3729359114283906,0.010086546200700227,0.009866367468157505,0.04000000000000001,0.03923829877570716,0.018913649335258742,0.0029869864878855003,0.0014397875740752766,0.01,0.009830479796067295,0.012343926136539158,0.0006818784575988636,0.000617812041675883
391,0.08,DES,0.07986876168462098,0.06957831472435747,0.0008201839091072453,0.0006936029532980139,3.4,3.3996326304658395,3.4212217144654176,0.009911215563256772,0.009822131280741941,0.04000000000000001,0.039999977369712746,0.030704005455831226,0.0015076260964111883,0.001157257704374422,0.01,0.009894658413910004,0.013000772254933218,0.00042560217805861714,0.000444971464736283
392,0.08,PS1,0.07991541534079614,0.07503994821176604,0.0006518823345619358,0.0006108397576640922,3.4,3.40086819263554,3.422747267480889,0.006226564118104153,0.00620351988442135,0.04000000000000001,0.03998616856943848,0.03597653352133846,0.0010968858488847647,0.0009868950170749857,0.01,0.009972583793629983,0.011001760862407742,0.00042513513101170077,0.00038107957265944367
393,0.08,SDSS,0.07990540088452654,0.07588353046897887,0.0006613526168291767,0.0006513101953857242,3.4,3.399990962022382,3.4043175163443897,0.006724631280907827,0.006728306698349647,0.04000000000000001,0.03979304366406068,0.03213770715708759,0.0012572733340377269,0.0010154006454941758,0.01,0.00994247189533193,0.010976146355192522,0.0005068015761691456,0.00046250744471098063
394,0.08,SNLS,0.08031070084291024,0.07317208836817425,0.0008214325128752689,0.0007597076094384624,3.4,3.4005853028552777,3.4204962965841696,0.007809823679120392,0.007589362081280222,0.04000000000000001,0.0400929325967476,0.03516221119738338,0.001565961825879229,0.0013733762257051507,0.01,0.009813422489350776,0.011566410797971107,0.0005113962483215449,0.00045882460403760876
395,0.08,lowz,0.08033394632442603,0.07668611737804219,0.0016839871464262401,0.0015336546829671479,3.4,3.397170711880634,3.373502761579816,0.023613628830587305,0.023670579065911763,0.04000000000000001,0.03890118431874352,0.018751153385415237,0.004421359851037483,0.0021311843891766067,0.02,0.019509801826986636,0.020873672858681358,0.0013700557303078112,0.0013730773428502758
396,0.08,DES,0.08029126607629587,0.07000908425195916,0.0014541326226368831,0.0013139416969612026,3.4,3.405251194322531,3.426822937424367,0.016627874456250965,0.01652471302013776,0.04000000000000001,0.0399678501642894,0.030679344542008914,0.0027133828038731077,0.002082799715555261,0.02,0.019859224058391883,0.021583363231883083,0.001081820796345635,0.0009808755977460432
397,0.08,PS1,0.07989768970268037,0.07506400671055855,0.00144621813406832,0.0013790662202318583,3.4,3.399302746681507,3.420994311646357,0.015310911604385954,0.015426310743824372,0.04000000000000001,0.03964347575735159,0.03566820441952891,0.0021368016557400255,0.0019225326944885082,0.02,0.0197554086234079,0.02028617818753144,0.0008014432406464902,0.000786135951252159
398,0.08,SDSS,0.08005438615280785,0.07603919679223976,0.0010565978223090217,0.0010683440253669086,3.4,3.3974983554624214,3.4018177225970776,0.014089025447235967,0.014113316836017372,0.04000000000000001,0.03972694021294204,0.032084320605990466,0.002458343650336344,0.0019854105404379834,0.02,0.02015381319996747,0.02068213510724878,0.000671900191377084,0.000667999111638246
399,0.08,SNLS,0.07968969028617731,0.07255045454107321,0.0018308451128451757,0.0016831396510373134,3.4,3.4020265301836705,3.421939262334172,0.01605888098464582,0.01576264172524726,0.04000000000000001,0.04009643309889418,0.03516528119979703,0.003376130085376458,0.0029609258142930736,0.02,0.019692763568275526,0.020626867016525708,0.001037031641991353,0.0010270479112421604
400,0.08,lowz,0.07958458784676466,0.075800883146741,0.0029457957215126736,0.0026780352373485888,3.4,3.4024200243032596,3.3778704809788667,0.02465721218395389,0.024899974091210638,0.04000000000000001,0.04035019078197013,0.0194496036492888,0.007029498976599913,0.003388359913388664,0.03,0.029132190613678857,0.030148450512972512,0.002117285603491373,0.0021271189245752483
401,0.08,DES,0.07873804944803525,0.06856643416099502,0.0024126389153062873,0.0022644604476003668,3.4,3.387947563229224,3.4092873262878975,0.025393864183453935,0.02506659410761883,0.04000000000000001,0.039538070700603944,0.030349444681975864,0.003813928234023642,0.0029275812335911077,0.03,0.029248101476712324,0.030424294594100253,0.0014912535437690126,0.0014436353179062523
402,0.08,PS1,0.07986256416389975,0.07496774651757912,0.0022401792017866704,0.002155358718830197,3.4,3.3992288462379023,3.421194758180685,0.023945666738269984,0.02383178044077396,0.04000000000000001,0.04014487193558873,0.03611932282010701,0.004039694435301454,0.0036346118536572693,0.03,0.02973864504210003,0.030106269785076235,0.0011917682188022775,0.0011599585208820536
403,0.08,SDSS,0.0799420925644026,0.0759082006330552,0.001676363755620666,0.0015992738005605955,3.4,3.406709144541577,3.4110486310948027,0.021667835137632038,0.021648026960288586,0.04000000000000001,0.03991198650680942,0.032233767922743704,0.0037437197240349543,0.0030235075554355187,0.03,0.029665271892581484,0.0300318102029126,0.0011876553230141449,0.0011864778001054992
404,0.08,SNLS,0.08039700052869318,0.07324931453659937,0.001890512020538512,0.0019470242929828811,3.4,3.401660956396055,3.421597257948424,0.021361135751571073,0.021607892474193965,0.04000000000000001,0.040143892628134815,0.035206904046579744,0.0037148916554440993,0.003258025704466939,0.03,0.029692068909004596,0.03032282818061633,0.0013676429331603386,0.001342376200886714
405,0.08,lowz,0.07942710747135981,0.07559133474209355,0.002744887229571895,0.002816598325807148,3.4,3.4123182260959544,3.387430853455964,0.030928215198449717,0.03039896584304942,0.04000000000000001,0.0409054547616364,0.019717252057229295,0.009293782499107651,0.004479790120151103,0.04,0.03960807348272913,0.040404837352776536,0.00225459457857947,0.0021372291267821903
406,0.08,DES,0.08020850046521061,0.06986354181372365,0.0033176764717069117,0.0031197428211731317,3.4,3.4018784907299,3.423581945661254,0.03237378662683763,0.0319779888320621,0.04000000000000001,0.04021186800951819,0.03086665325705029,0.0074003692503994,0.0056805427884369175,0.04,0.03893944995783428,0.03988333547020012,0.002173343603671437,0.002131049264369645
407,0.08,PS1,0.07973720547173194,0.07482935739381959,0.003001054425728553,0.0029212783769406838,3.4,3.3972190274119454,3.4192434145284567,0.027144771914444924,0.02634287360742925,0.04000000000000001,0.04025174108718451,0.03621547560881454,0.004983277178814912,0.004483576318627545,0.04,0.039498761145178085,0.039778813573817275,0.001599015886538241,0.0015846220402696777
408,0.08,SDSS,0.0802209234334988,0.0762343642979106,0.002665582902220212,0.0025902064657395037,3.4,3.3957697967977567,3.400058364774637,0.03133970081052276,0.031222067486597477,0.04000000000000001,0.03944366808474657,0.03185554401930089,0.005029089249874798,0.004061599282109158,0.04,0.03970166901622787,0.03997172996461612,0.001369641872312367,0.001373051176199972
409,0.08,SNLS,0.0800946349113592,0.07313826194788742,0.0025889292417536716,0.002488782321933651,3.4,3.3970522698234067,3.416454961725184,0.027198029813610688,0.026816455656654553,0.04000000000000001,0.0390694120639772,0.03426456558235518,0.0045669014094513885,0.004005253332164943,0.04,0.039705638856554384,0.040156637873753544,0.0020802909324453183,0.0020691971111655425
410,0.08,lowz,0.0799075080632714,0.07609245699504434,0.0045693249713765535,0.0042726895673229825,3.4,3.397218134461159,3.3724652087055063,0.050387518315222216,0.04997408559883143,0.04000000000000001,0.04068447478969981,0.019610735265960244,0.011736060002452161,0.0056570170059992595,0.05,0.04882549423996501,0.049479689903742116,0.003295762720850847,0.0033143614589373482
411,0.08,DES,0.08055668487012758,0.0704490555883421,0.004099980940189863,0.0036657670306182127,3.4,3.4045463569555845,3.425751870317838,0.04184864793022619,0.04132695978571591,0.04000000000000001,0.039289352883187176,0.030158528191310898,0.006673261457981807,0.005122412814099091,0.05,0.04867793868725881,0.04940024417316008,0.0026172556198806544,0.002552444796862366
412,0.08,PS1,0.08042450071795723,0.07551491914204121,0.00340623357852917,0.003533831668125461,3.4,3.3961070880149533,3.4181392543521154,0.03352324685316968,0.033842054722001386,0.04000000000000001,0.04026595837997665,0.03622826725476952,0.0066208593204692325,0.005956949010274494,0.05,0.050092178627825626,0.05031536598366605,0.002005745963950967,0.0020101566784972574
413,0.08,SDSS,0.07957905709390142,0.07567393334513321,0.003173562205048535,0.003114448250496874,3.4,3.4133170262002936,3.4175179895066337,0.04399740858444345,0.04384526339258902,0.04000000000000001,0.03863793304879758,0.031204815292818076,0.006117149638050299,0.004940339958997883,0.05,0.04980067166291278,0.0500093861167365,0.0022126883321722905,0.002213320826334361
414,0.08,SNLS,0.08048065323384489,0.07336413768030502,0.003959770853877053,0.0037308757314106628,3.4,3.3925395002880725,3.4123888613603954,0.03894657639606402,0.038976169746860405,0.04000000000000001,0.03996882859552038,0.035053369792640315,0.006134234902798542,0.00537983253435346,0.05,0.049904766503867465,0.05028500388286722,0.0019200939399553352,0.0018987528038784467
415,0.08,lowz,0.08088179449879147,0.07735979723307077,0.005485757969270216,0.0054379935202986404,3.4,3.3941016622647338,3.3712501367626913,0.06126420857141043,0.061329046955824834,0.04000000000000001,0.03755928986797623,0.018104333265968456,0.014711447980517855,0.007091213864897187,0.06,0.058471744562362156,0.05897221448269147,0.003442819361616491,0.0033985279917289222
416,0.08,DES,0.08123090106503585,0.07075304560257031,0.0051796196149362485,0.004763740729922255,3.4,3.3826338290673585,3.404616109632309,0.05305693803969833,0.052788754137837526,0.04000000000000001,0.040728448266699385,0.03126318124026547,0.009226601500577122,0.0070823633942977944,0.06,0.05913511660844864,0.0597866074951416,0.003088700031177698,0.0030798666067249703
417,0.08,PS1,0.0794141469836252,0.07480203108356882,0.00437021578527229,0.004397607909692982,3.4,3.399549978025194,3.4202472417547067,0.040433901699015645,0.03978135019488242,0.04000000000000001,0.03782629211974552,0.03403323987073133,0.008096164493468038,0.007284317145494329,0.06,0.059848176334099265,0.06001631570171524,0.0025283735498168847,0.002528354324193866
418,0.08,SDSS,0.07973935010841951,0.0758614685000839,0.0032796980290845153,0.003153687275516426,3.4,3.3963922969801557,3.400563954369287,0.04594027523708749,0.046040698608708804,0.04000000000000001,0.038368394856065274,0.03098713052411517,0.006622747811138507,0.0053486717809614745,0.06,0.05995141493353402,0.060123643187624,0.0026438120710012922,0.002636121006110211
419,0.08,SNLS,0.07965471129506843,0.07300787818385628,0.005231938654173566,0.005064006477300809,3.4,3.4054905266558997,3.424029851050273,0.049637909572586646,0.04909770617165674,0.04000000000000001,0.037330928503758895,0.03273988474341475,0.008286112712478356,0.007267067443832592,0.06,0.0595828067059055,0.059868744912760494,0.0030651346003953417,0.003038837367163613
420,0.08,lowz,0.0796955639945104,0.07623257643074406,0.004705390895238064,0.004516511344781321,3.4,3.3848745536351386,3.3624058965890966,0.08337762932904166,0.07970495933658914,0.04000000000000001,0.03692999849959846,0.017801002167907944,0.017112594927513415,0.008248614995148167,0.07,0.06891937308280566,0.06935054802940468,0.004938994521623786,0.004930601640354617
