,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
396,0.08,DES,0.08010737474274007,0.06972170650386522,0.001803638421671289,0.0016510055687016846,3.5,3.497793809458523,3.5195826950923252,0.015458077954000334,0.015377113092661814,0.04000000000000001,0.040370104152216306,0.030988116987337166,0.00365694493308182,0.0028070804911329455,0.02,0.01973053088487966,0.02150220002474449,0.0009349948302012259,0.0008772483592001987
397,0.08,PS1,0.0799016978753126,0.07507725747084248,0.0014584815351354919,0.0013174739853984965,3.5,3.4987506045363217,3.52040069260049,0.013583739169232204,0.01332829258770599,0.04000000000000001,0.039567672627365456,0.03560000249007289,0.002590304766368878,0.002330560530985239,0.02,0.019879698418625195,0.020406287888295318,0.0009188654248006575,0.0008981614730501354
398,0.08,SDSS,0.07992931618315088,0.0758851277571671,0.0011608072892389726,0.001156376198548149,3.5,3.4979297640065656,3.502280327083076,0.014931063216350451,0.014910203456970264,0.04000000000000001,0.04001386170857877,0.032316044499264056,0.002738320418608123,0.002211525724340792,0.02,0.019779834931470522,0.020327159314804652,0.0008066335832175437,0.0007744180993570337
399,0.08,SNLS,0.08002112157652762,0.07294599492407325,0.0018402360927106734,0.0016677567080489685,3.5,3.5011283391977526,3.5208622584866407,0.015537996512514037,0.01580677582315476,0.04000000000000001,0.03973637411966636,0.03484950310471326,0.002958444530409795,0.0025946081929592037,0.02,0.019806084169017118,0.020718146850402238,0.0010472873810679513,0.0010239593747450042
400,0.08,lowz,0.07988744817145667,0.07609271507772766,0.002836412081385271,0.002621238723905232,3.5,3.4993585735873514,3.4747374755127733,0.02619445726400917,0.026264620248913087,0.04000000000000001,0.04046779980309807,0.01950629356306466,0.007395841166883819,0.0035649442185448654,0.03,0.028738513799873654,0.029782982118812064,0.002188802449721609,0.0021177287526002913
401,0.08,DES,0.08043104772174901,0.0701965195424743,0.0029100924815517034,0.0025650489064493053,3.5,3.4929226501334556,3.514394426876827,0.026069735361296503,0.02572160285167281,0.04000000000000001,0.039782613009291874,0.03053715712382224,0.004999618783484917,0.0038377203697794577,0.03,0.02985423847172506,0.031029734861314523,0.0014708759615481327,0.0014022036746413062
402,0.08,PS1,0.07953025800870935,0.07463880901186787,0.0022020349640707246,0.0021449338868605033,3.5,3.4943824799099,3.5163332747516507,0.017811536999495215,0.017748614404697074,0.04000000000000001,0.04011724394004699,0.036094465237058275,0.003333153831563063,0.0029989199975539818,0.03,0.02986141029168981,0.03022506352361929,0.00132195188227308,0.0013124610903093139
403,0.08,SDSS,0.08004928295337792,0.07599729349658987,0.0019153665486362492,0.0018437016637287966,3.5,3.499614269495771,3.5039732245835533,0.023543299236682223,0.023532407241447072,0.04000000000000001,0.04009104638351405,0.032378380481928086,0.003437573693058398,0.0027762575190413666,0.03,0.029913926913679268,0.030280648573420964,0.0012081879605314251,0.0011952562813450835
404,0.08,SNLS,0.07978005500485698,0.07284008358286592,0.0021613816905172306,0.0022220651475633297,3.5,3.499967522599288,3.519324467375498,0.0193763193580352,0.01926046048339352,0.04000000000000001,0.038977295297293775,0.034183777548420224,0.0039194399567227195,0.0034374181833139715,0.03,0.02957847948841125,0.030174969372708155,0.0012991901361002205,0.001312424712425435
405,0.08,lowz,0.08000469213584643,0.07599550738761639,0.0032642591534840205,0.003155528711339769,3.5,3.4938491321011815,3.467836622535231,0.042851451092348856,0.04276084810623668,0.04000000000000001,0.04275475553972569,0.020608652233113697,0.011882318966238058,0.005727516768738384,0.04,0.03919016907906206,0.04008318932319407,0.002319866442511127,0.002314051553507971
406,0.08,DES,0.0793144708618334,0.06949030501438053,0.0034116137949902975,0.0034117243105876703,3.5,3.5103791555061874,3.5309899552384696,0.03440987839276847,0.034249718061470175,0.04000000000000001,0.03818750574679563,0.029312748939170553,0.00543399837366412,0.004171151403245589,0.04,0.03891637347161069,0.0397584811107419,0.002162775159085094,0.0021157166629195557
407,0.08,PS1,0.08055771866297932,0.07568168212910155,0.0030957633799852686,0.002954750210492476,3.5,3.506636204236324,3.5285178343342185,0.026035033449280327,0.02559239335555029,0.04000000000000001,0.03999083854651246,0.035980735213944494,0.00531446179639436,0.004781551216471806,0.04,0.03992326278405185,0.040197039796009096,0.001540660047824919,0.0015357584659949626
408,0.08,SDSS,0.08033560752418727,0.07641673578412783,0.0021472150947093012,0.0022189050795631752,3.5,3.500442166172715,3.504657918972804,0.026342675915760023,0.02639462666667811,0.04000000000000001,0.038773957923500454,0.03131467187044481,0.004521557207079646,0.0036517056259797063,0.04,0.0396490521414632,0.0399098407164421,0.0016181775600654167,0.0016178077155004054
409,0.08,SNLS,0.08003813012436214,0.07281409011943055,0.003415428793981717,0.0029353811430291557,3.5,3.5017724862468356,3.5219217541536194,0.02838900428752595,0.028632580974622165,0.04000000000000001,0.040572723343099054,0.03558299617015451,0.007237091407776929,0.006347057200525448,0.04,0.03974993983184006,0.04024350072232683,0.0020293295965972636,0.002030899327947916
410,0.08,lowz,0.07974278439949456,0.07602157303196372,0.004299341095879103,0.004183651191953336,3.5,3.485537440280096,3.461393368011299,0.051665583240177795,0.0509986673119592,0.04000000000000001,0.0396837492725553,0.01912836543542681,0.014543255546078332,0.007010141728361229,0.05,0.04944075638259557,0.050091069585535344,0.0037964369380284703,0.00372567633602788
411,0.08,DES,0.07992468096588118,0.07001556202473819,0.004889325485971527,0.004514951629093523,3.5,3.4982560504044944,3.5190450871214614,0.04438166359616738,0.0441729325885117,0.04000000000000001,0.03851772498459614,0.029566225866215455,0.006858163211637783,0.005264343922442641,0.05,0.0492373376528456,0.04992190395358993,0.002412902879182133,0.0024277706791448667
412,0.08,PS1,0.07957609586823824,0.07454807178446005,0.0034942594585842834,0.003176394622134952,3.5,3.5012480705181854,3.52381175771866,0.03179508205852366,0.031370688997222285,0.04000000000000001,0.041237365213760216,0.037102265733977416,0.0076387206440921415,0.006872743729594732,0.05,0.04959627974048151,0.049836168716208606,0.002489437158025917,0.0024563745113002945
413,0.08,SDSS,0.07941230935776514,0.07544499029022601,0.0029120044358822966,0.0028778125081632988,3.5,3.501439419635874,3.5057072899806987,0.03865296210419412,0.03882830469823275,0.04000000000000001,0.039253303704337356,0.031701801702806266,0.005709589555867485,0.004611185781021781,0.05,0.049732962371325025,0.049947419330254865,0.0018929233966111104,0.0019046156943098962
414,0.08,SNLS,0.07979971652998595,0.07262433848257746,0.003819093569952304,0.0032595828618648516,3.5,3.504304623904953,3.524318164043141,0.03860812625751041,0.0386193929401419,0.04000000000000001,0.04029942085001883,0.035343305048735014,0.006539923757992775,0.005735628837843057,0.05,0.04920682065021082,0.049600021123052576,0.0022467014861048042,0.0022243265340336584
415,0.08,lowz,0.07926827072236159,0.07551382936748942,0.004684450247066541,0.00480130552455836,3.5,3.4975856056903156,3.473225929646883,0.06745878369958465,0.06651140963318004,0.04000000000000001,0.0400381205673973,0.019299179528429102,0.013824199342652487,0.006663542173515177,0.06,0.059032806027453,0.05958118060522807,0.0035256804860199697,0.0034441755976159353
416,0.08,DES,0.08065442797320552,0.06989136952137098,0.004811719024698847,0.004152032900072124,3.5,3.4948364142068296,3.5174171016915183,0.05583333334346237,0.05595252154376905,0.04000000000000001,0.041837045604833166,0.03211414501736439,0.011529944686829583,0.008850415707240215,0.06,0.05923351975560598,0.0599335169473485,0.003475239396562867,0.0035026708790861297
417,0.08,PS1,0.07971477564850865,0.07466976036620526,0.003869909896447258,0.003862442289006404,3.5,3.498011538701002,3.5206514753546543,0.04314844779742661,0.042375331858520084,0.04000000000000001,0.04137671861504044,0.03722764539624056,0.008086814885931493,0.007275905075010542,0.06,0.059124369652254975,0.05932655491002862,0.002763085934865344,0.002761304295837895
418,0.08,SDSS,0.079279737123589,0.07526532779419064,0.0038171508372186686,0.003779993457249267,3.5,3.5080828265300203,3.5124013545423844,0.04951375135912136,0.04949904938895654,0.04000000000000001,0.03971922245653307,0.032078087581948835,0.007040666296269231,0.005686191625067325,0.06,0.06012718655183075,0.06031098024902222,0.00244628731537846,0.0024499200573955284
419,0.08,SNLS,0.07897570239493068,0.07195867337922415,0.004505814770677956,0.004534269201698324,3.5,3.4980115972483103,3.5175834708072675,0.04483643377318799,0.04452210921473662,0.04000000000000001,0.03941007756908313,0.03456333525719548,0.008831715057581025,0.007745570353163591,0.06,0.05897352929169778,0.05929384466137371,0.002591097932838168,0.0025986028150777533
420,0.08,lowz,0.08166999995650252,0.07772579895383223,0.0057644439484638025,0.005252693595769523,3.5,3.5120798441966894,3.4864889640695105,0.061649986741540506,0.06070234829177703,0.04000000000000001,0.04206175576049026,0.020274612399095046,0.01817475122093348,0.008760595695323985,0.07,0.06859900803528837,0.06915191823882358,0.0042950589608076635,0.004211170309467159
421,0.08,DES,0.08177467395985312,0.07148042784105618,0.005957129720530698,0.005092777316741133,3.5,3.4982110443054704,3.5198081139426964,0.053459084394453196,0.054550194527561165,0.04000000000000001,0.04001474099949915,0.03071533907700273,0.011359029429934608,0.008719220733355106,0.07,0.06877465853679796,0.06933254700447365,0.003471132185161407,0.0034369690031042363
422,0.08,PS1,0.07905304161817255,0.07412647363655007,0.005132756946249225,0.004820734225957186,3.5,3.490108095021506,3.5122164893041314,0.04101813415220746,0.04069127808255481,0.04000000000000001,0.04040527247335677,0.036353611550822576,0.009123323654329015,0.008208477356490497,0.07,0.06925814831913855,0.06942504511140218,0.0031164468990881977,0.0031106079184784
423,0.08,SDSS,0.08055803634307247,0.076312434838635,0.004497157339889567,0.004119955644098502,3.5,3.482477514775175,3.4870447493308085,0.05736190433763732,0.057472152699269564,0.04000000000000001,0.04200667564857517,0.033925483359171275,0.009251629732707198,0.007471812651156476,0.07,0.06969024107367501,0.06987039181023552,0.0030386872910155914,0.0030464455297926378
424,0.08,SNLS,0.07928405024482667,0.07245521521986294,0.005752195601198202,0.005599996683042992,3.5,3.4892833180228524,3.508330281538154,0.05875355533751177,0.05821322295178819,0.04000000000000001,0.03835311460603455,0.03363636003922662,0.010660678221344883,0.009349603405150371,0.07,0.06956064182485712,0.06982628040787726,0.003016884174944276,0.002985770041964878
425,0.08,lowz,0.08010915438687399,0.07682899419777274,0.008067048421727063,0.008240950585878272,3.5,3.5073635297556973,3.486081098629072,0.09178515283258443,0.09023028421800815,0.04000000000000001,0.03498029046385581,0.016861203674062863,0.023146792109846152,0.011157219422193646,0.08,0.07851900037778382,0.07892241738516818,0.005780558275684424,0.005755673580007155
426,0.08,DES,0.07919923344079031,0.06939315204232346,0.006838934330531027,0.005910043570740164,3.5,3.5135269146214654,3.5340997723083016,0.0530879350659547,0.05276609033343477,0.04000000000000001,0.038117210026682585,0.02925878982518184,0.015439280355797953,0.011851231934867937,0.08,0.07882578869672517,0.07929794256847976,0.004213942177979345,0.004264202136193414
427,0.08,PS1,0.07914226832683018,0.0742750329521008,0.006778739872355955,0.006404035529807222,3.5,3.4967171126135663,3.5185592467588767,0.04996930826842285,0.05031577944825559,0.04000000000000001,0.03991865579429032,0.035915790626863,0.008902496095712696,0.008009793402822422,0.08,0.0788988351899654,0.07904162613720003,0.0032526520961160227,0.003249099184434276
428,0.08,SDSS,0.08146831043791343,0.07726208468002813,0.004796778159494898,0.004570588741397462,3.5,3.492880789281476,3.497405665114414,0.046835347318384374,0.046510762848967636,0.04000000000000001,0.041617085571648886,0.03361084213910601,0.009032217889584852,0.00729461098687015,0.08,0.08004010891272871,0.08019479544001765,0.003669466605199974,0.0036564732039733655
429,0.08,SNLS,0.08125508274357912,0.07434866439849083,0.0069379062736083475,0.006826859035932064,3.5,3.504242265286241,3.5235056239351725,0.0697380275781427,0.07034189761791881,0.04000000000000001,0.038788849538311625,0.03401850728375897,0.009433565577287788,0.008273403906674621,0.08,0.07915444399250161,0.07939008367480206,0.003715103739300431,0.0036729543283246673
430,0.08,lowz,0.08031858474153478,0.07599880090921021,0.006997099054141855,0.0063336745846809435,3.5,3.5092087454828143,3.481180997871359,0.09093564605457269,0.09115296195039392,0.04000000000000001,0.04606704687773003,0.022205243288736076,0.025346483320308092,0.012217514835279296,0.09,0.08976557152822524,0.090314700604637,0.005405167868499293,0.005448002306969352
431,0.08,DES,0.07833284035671514,0.06866329652649389,0.009215868312339918,0.008076684148619997,3.5,3.4853280865377423,3.5056144707776764,0.0784699948979428,0.0795173805792092,0.04000000000000001,0.03758648033897973,0.028851400059854652,0.014457728029329629,0.011097789785726796,0.09,0.0890698992672557,0.08947723164574556,0.004228645553989719,0.004141467028246423
432,0.08,PS1,0.07923337915448875,0.07418296567414072,0.005736159514900625,0.005869134077350114,3.5,3.5197387269899063,3.5424028885180623,0.057804713551509145,0.05766507523245154,0.04000000000000001,0.041420991963610126,0.03726747921031472,0.01142747935800138,0.010281582579518373,0.09,0.0894017379225374,0.08954075466190226,0.0037004148760338253,0.00369914111454826
433,0.08,SDSS,0.08092851548403843,0.07704382147520886,0.00538372670370135,0.005112851920269686,3.5,3.4954926969726934,3.4996716828517487,0.06638208792126843,0.06612388400775715,0.04000000000000001,0.03843579785998394,0.03104156662133101,0.0131175901874783,0.010594044416536125,0.09,0.08931871480455374,0.08944455310522156,0.003318875605528916,0.0033129136395853073
434,0.08,SNLS,0.07820662358838636,0.07131443134648079,0.0069909033104281525,0.007090841289914568,3.5,3.487375554065177,3.5065992333155993,0.07350648726093365,0.07402925543985292,0.04000000000000001,0.03870895079088326,0.0339484346686624,0.012560445213971823,0.011015732667601637,0.09,0.08971926297728769,0.0899320730846634,0.004400180962641859,0.004430897870051736
435,0.08,lowz,0.08004906909475289,0.07624317124658953,0.008109761009124092,0.007822138291735121,3.5,3.484934385428645,3.4602408478654394,0.08826379968735028,0.08646455718766029,0.04000000000000001,0.04058686299577788,0.019563684417279806,0.028949438779832602,0.013954211844562301,0.1,0.09828084344697335,0.09873213190677176,0.006146387133173855,0.006179404801601963
436,0.08,DES,0.07984725933566396,0.06975648138602164,0.008878472596838534,0.008229097886906836,3.5,3.50123032499794,3.522400501725307,0.08106716437910284,0.07943450363025853,0.04000000000000001,0.03922384553169969,0.03010824591678669,0.01624035016242851,0.012466135081296514,0.1,0.09904817692502796,0.09945362720724343,0.005156917161440475,0.005111004111201919
437,0.08,PS1,0.07846520025409717,0.07358224504424415,0.006381315018383016,0.006134425776733074,3.5,3.5098957253466354,3.531808403593402,0.07469385256917427,0.07437706811519289,0.04000000000000001,0.04004758210284073,0.03603178877901296,0.01209219854023802,0.010879646680133071,0.1,0.10003196646673689,0.10015009849271758,0.004349040041096605,0.004340092018240173
438,0.08,SDSS,0.07923812664614853,0.07538702543326326,0.006263150446704792,0.006210580651749199,3.5,3.496062770845664,3.5002056190466715,0.08093350709495549,0.08123468602294956,0.04000000000000001,0.03810342524337769,0.03077313543757131,0.011779885057985747,0.009513685344986164,0.1,0.09844703388376988,0.09855692750759683,0.003482802517009421,0.003483729261493219
439,0.08,SNLS,0.08045059036097918,0.07301025054693323,0.007951727461179345,0.0076417038161437755,3.5,3.5044764753364706,3.5252290459379156,0.06372458169666982,0.06394086910840173,0.04000000000000001,0.04178753836446871,0.03664841043612619,0.012582203783885054,0.011034815318314715,0.1,0.09968204279582621,0.09990505690677251,0.00473795791346923,0.004713219316185832
