,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
552,0.08,PS1,0.07999999999920548,0.06780711605179607,1.3877787807814457e-17,0.0,2.9,2.900000000001214,2.9547166073350994,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999897499,0.08997244499400894,0.0,1.3877787807814457e-17,0.0,7.557327535205014e-13,0.011605357623744973,0.0,1.734723475976807e-18
553,0.08,SDSS,0.08000000000041424,0.06989303143140256,1.3877787807814457e-17,0.0,2.9,2.8999999999784776,2.910872639853896,8.881784197001252e-16,4.440892098500626e-16,0.1,0.1000000000008512,0.08076212372259438,1.3877787807814457e-17,0.0,0.0,1.7160353790841629e-12,0.011668176061869656,0.0,0.0
554,0.08,SNLS,0.0799999999999253,0.06219483581672053,0.0,0.0,2.9,2.900000000000355,2.949662103614918,4.440892098500626e-16,0.0,0.1,0.09999999999992466,0.08770176916480735,1.3877787807814457e-17,0.0,0.0,6.940849589970772e-14,0.015247445891630912,0.0,1.734723475976807e-18
555,0.08,lowz,0.07992552390258388,0.07051749849370204,0.0009152012962116314,0.0008662205758289617,2.9,2.9025135942559914,2.841472169061886,0.008795305671228531,0.008790944658978372,0.1,0.10032908227613536,0.0483606358965733,0.0026217382949256527,0.0012637305975865267,0.01,0.009756795522091365,0.02138328164375658,0.000593546098464911,0.0005379214878175022
556,0.08,DES,0.07994304488213126,0.054212830781105906,0.0010683012900855901,0.0009729545349778738,2.9,2.9007390344038053,2.9547222439667844,0.009136959973675125,0.00902379653125552,0.1,0.10001541135585112,0.07677200498436017,0.0015897815910264831,0.0012203204751482484,0.01,0.009895608610733086,0.023286898445097945,0.00052087262856954,0.0003379610385051948
557,0.08,PS1,0.08010978098414412,0.067942304340208,0.0006968417237299759,0.0006995209063981046,2.9,2.9013208612293204,2.9559234511199195,0.006378531974012421,0.006306126683133462,0.1,0.09979162186446594,0.08978496209078005,0.001417911404607392,0.0012757295586524268,0.01,0.009890896709432417,0.015233698772054948,0.0004071605659299323,0.00028411635837967647
558,0.08,SDSS,0.08001769632416035,0.06994279526616083,0.0004848062772229076,0.0004915733414911047,2.9,2.9000245782797736,2.910862721291755,0.0077484847135205655,0.007730877717072452,0.1,0.09968271880655877,0.08050588069274449,0.0014022115578721831,0.0011324558333401405,0.01,0.009879745650877993,0.01526459155112211,0.00040148084948382656,0.00027082202861566777
559,0.08,SNLS,0.0799624614604823,0.062090900361152154,0.0008629670587546317,0.0008238303049018325,2.9,2.9007882189805394,2.9506355166503515,0.007083166447431489,0.007096814776522416,0.1,0.10037290819283747,0.08802881624718398,0.0015815470681683518,0.001387044759040041,0.01,0.009792045023125678,0.018174766500232212,0.0005403465931551659,0.0003658981518100084
560,0.08,lowz,0.07975417113118351,0.0703587886301058,0.0017243373897296635,0.0016374648563917402,2.9,2.9010048214677315,2.840045426356298,0.021740188477319018,0.021005321901971716,0.1,0.10019425575743818,0.04829564680222788,0.005507979403267835,0.0026549568721220404,0.02,0.01977840429663165,0.02744161046095284,0.0010105120783113362,0.001011342408064948
561,0.08,DES,0.07981495668200961,0.05426678911798919,0.0016966573024882043,0.0014686431241636086,2.9,2.899580809652022,2.953182066929392,0.015601396351750701,0.0158927728989149,0.1,0.09930778426144847,0.0762288285568135,0.0033848929394467396,0.002598252686545397,0.02,0.01998444990283631,0.028945899441318704,0.0009900342481346156,0.0009096540804591361
562,0.08,PS1,0.08051466946700661,0.06830304237851148,0.0013918363880074042,0.0014022356326780798,2.9,2.901522479579461,2.9563231983578975,0.013394893994491664,0.01336970121460912,0.1,0.10015372196119417,0.09011075240112872,0.0027269840299361846,0.002453534206271692,0.02,0.02009797730848275,0.023222855497120033,0.0008454046566124638,0.0007357059991805696
563,0.08,SDSS,0.07994211224975899,0.06989640190717324,0.001053754636984771,0.0011113752200062692,2.9,2.8979388640296797,2.908745604934245,0.01436234064365346,0.014385446025306696,0.1,0.0993939010936092,0.08027262537399552,0.0032659125849432186,0.0026376203626298196,0.02,0.019962455000007987,0.023092393768477267,0.0007704208040723525,0.0006933218882345584
564,0.08,SNLS,0.08016072115168554,0.062344102507480584,0.0016128605196084782,0.001625957450638902,2.9,2.9013866578266065,2.951080710186789,0.01623236286544203,0.016159292154289583,0.1,0.10006433223890202,0.08775818967647865,0.0024762718325510645,0.0021717342064945205,0.02,0.019838525602761087,0.02503454501361035,0.0008482974541507146,0.0006961665886603722
565,0.08,lowz,0.08024321394545163,0.07053932710839661,0.002962785927055051,0.0026409079787794035,2.9,2.8992177172242686,2.836256675269372,0.033635321980651355,0.032994348875311226,0.1,0.1034842082783647,0.04988147009849565,0.0075758141679539625,0.0036516948255550198,0.03,0.029666351827959545,0.03559390719998269,0.0017669718730524042,0.0017889134854102075
566,0.08,DES,0.08061778743487269,0.054778776590132805,0.002796314799812548,0.0026708024912426957,2.9,2.89784814311335,2.952059617589718,0.02782662075791215,0.027479387889684136,0.1,0.10043831205873703,0.07709662455266474,0.005877996185248311,0.004511965237499822,0.03,0.029430513759832425,0.03627776491476776,0.0016746378232485142,0.0015059710566444663
567,0.08,PS1,0.079984955984982,0.0677237427280114,0.002115039262591668,0.002010154563643673,2.9,2.8980572903306565,2.953080531272514,0.020256728621652047,0.019951947176554807,0.1,0.10056040317442436,0.09047665343185145,0.0041974032164537114,0.0037765063000493038,0.03,0.03016779585821082,0.03235200412490267,0.0012215730559013442,0.0011710559609033344
568,0.08,SDSS,0.0799785197234813,0.06987362352409775,0.0017409099023620973,0.0017449750056685181,2.9,2.8989818248129695,2.9098522352984046,0.02047124155460882,0.02043153759472332,0.1,0.09997949564106094,0.08074556396703114,0.0043533976844904645,0.003515896424133901,0.03,0.029943762450441586,0.03214195826729222,0.0011724451198441388,0.0011165070359415213
569,0.08,SNLS,0.07995803815186568,0.062013485166450624,0.0021729862897473195,0.0020577798630110875,2.9,2.9010327523580854,2.951083638750103,0.020696204417189074,0.020727736537106564,0.1,0.10078285603335839,0.08838834775592867,0.003928043196718359,0.003444963376954653,0.03,0.029594344635310146,0.0333565518640922,0.0012071538039095662,0.0010585409738345555
570,0.08,lowz,0.07924019035932445,0.06982636332447084,0.0031556466974634193,0.0026250338001436832,2.9,2.899900472717247,2.8388214052383973,0.04147968776898038,0.04116459825162615,0.1,0.10039095199173043,0.04839045834408175,0.009410608371960966,0.0045361025407222545,0.04,0.039163355381275175,0.04358932491744292,0.002436937995997446,0.002246419878758076
571,0.08,DES,0.08054928107913462,0.05445413468557848,0.004220168199509014,0.0036511383655455833,2.9,2.903867823217673,2.9586166976320407,0.028654589612034546,0.028410644568481296,0.1,0.10143392776277622,0.07786086189165375,0.006399347574881472,0.004912155789301933,0.04,0.03975632192071053,0.04516278533501862,0.0023159652101207924,0.002200745944425201
572,0.08,PS1,0.0796877502498992,0.06755552638160361,0.003168006979004795,0.00304379919678513,2.9,2.89887667007203,2.953321060122858,0.021960920262688904,0.021964879223079884,0.1,0.0995024960436418,0.08952482852037705,0.0050351621440466576,0.0045302584904700705,0.04,0.039891413772473766,0.04153721313701074,0.0017301843400692048,0.0016332048667309202
573,0.08,SDSS,0.07979294798975882,0.0698069774721021,0.0026439709487641153,0.0026494198569094237,2.9,2.8975398192058304,2.9082822945893003,0.032145605496098524,0.03218422306053903,0.1,0.09880282549549514,0.07979526016817812,0.005760571926285788,0.004652360226174213,0.04,0.03975504441006097,0.041399515194247144,0.0014472686522554977,0.0014128347186870551
574,0.08,SNLS,0.08048820807978967,0.06270157190703837,0.0033121627110397327,0.003268423134922774,2.9,2.900263070969594,2.9498734963215214,0.02931404066160841,0.02961115733039953,0.1,0.09989594024261111,0.08761050691653946,0.005344372657843198,0.004687109371760733,0.04,0.039413815076763885,0.042265796981916876,0.0017356765928247442,0.0016519200059377677
575,0.08,lowz,0.08088318650872345,0.07154857002551339,0.004848187811786463,0.004468565285816995,2.9,2.901926745652306,2.8413616143836733,0.05118357559093102,0.04962632132694634,0.1,0.09954623467742918,0.047983287605999875,0.012016381507052224,0.005792137610225778,0.05,0.049217742309175395,0.05275785824938516,0.0034275807903792702,0.00347109773438238
576,0.08,DES,0.07966106014189353,0.05385623242136864,0.004277928591727929,0.0038038873783683537,2.9,2.8974366916738847,2.951576448226938,0.04079216419891929,0.04035098408265144,0.1,0.1003054395167266,0.07699463136493603,0.008374559317944253,0.006428333547706171,0.05,0.04928269154922153,0.05366059847726071,0.0021930270563466,0.0019782242783766496
577,0.08,PS1,0.08073805438176215,0.06841475446608533,0.0035576096509618584,0.003445075989426678,2.9,2.9004813085447334,2.955783168666616,0.034635861475997426,0.03402274879139303,0.1,0.10106960722430147,0.09093479676572548,0.007237659176222612,0.006511898921173122,0.05,0.04877267614546687,0.05017207363200134,0.0022426823455499235,0.002202961018342976
578,0.08,SDSS,0.0797820144267672,0.06976689186599314,0.0028897263060244168,0.0029115021606530927,2.9,2.892539177334655,2.9033130132271925,0.03610168730622563,0.036101260822121936,0.1,0.09909126057741612,0.08002820646574178,0.00579384952122042,0.004679235918728872,0.05,0.050050764991523514,0.05137533941142386,0.0021279952535000865,0.002078968665186356
579,0.08,SNLS,0.07995083867937722,0.06198751445701788,0.0036211470759940014,0.0034549275532400115,2.9,2.895562945943107,2.9456661890037044,0.04133558905844993,0.040598932463333876,0.1,0.10088828183409547,0.08848080804852942,0.0068209016153601395,0.005982051389515923,0.05,0.04936494506869326,0.051720327238514725,0.002321770061750553,0.0022385225412906735
580,0.08,lowz,0.07951738564291053,0.07012080305863141,0.004946235373039572,0.004697905680543532,2.9,2.9090884861213637,2.848121304590248,0.06573684426817078,0.06596078392718444,0.1,0.10020705368653413,0.048301815661656596,0.015000047712158477,0.007230324740888757,0.06,0.05909418195100015,0.062164230921784164,0.003903245002440206,0.0034514125168871174
581,0.08,DES,0.08028447472487893,0.05442191281245085,0.006229560907864193,0.005138696755945973,2.9,2.913055040136787,2.9673159306553907,0.04576233386927826,0.0441013260853756,0.1,0.10052985571040281,0.07716689394873769,0.009976212934509194,0.0076577667303409985,0.06,0.059436132063015054,0.06313666827645019,0.0033493877685505293,0.0032740220349931513
582,0.08,PS1,0.07954775464585137,0.06740729409000214,0.004393073827853519,0.004285019806283483,2.9,2.9011673825375315,2.955648735427264,0.040155407575882894,0.04014882003907118,0.1,0.09957004927991706,0.08958560781902157,0.007930700402117394,0.007135445056950814,0.06,0.05907077070570857,0.060198490410831494,0.002628513585334942,0.002604335080058956
583,0.08,SDSS,0.08066420611846543,0.07037957762902038,0.003975925721250749,0.003841428663749303,2.9,2.9053745904829453,2.916438349201308,0.04733349907792459,0.047230128448715394,0.1,0.10175779631342455,0.08218175735605282,0.008620769636912733,0.006962316640090496,0.06,0.05986420026322909,0.061038957749989145,0.0019929445162753297,0.0019815387434794903
584,0.08,SNLS,0.07952543856614637,0.06157829345692203,0.004711818696206129,0.004626447081920207,2.9,2.9035788075029023,2.9536369238381486,0.04897100152588978,0.04877102573606551,0.1,0.10079741430304352,0.08840111561594206,0.007710423075494652,0.006762177447274856,0.06,0.05939772773484392,0.06137040328602019,0.002885610799584002,0.002771221024532175
585,0.08,lowz,0.08062820851111818,0.07114971917499152,0.005911004712676585,0.0062388224509334,2.9,2.900776757989112,2.8392781466820396,0.06405810140487105,0.06296327148558578,0.1,0.10108052382559655,0.04872284583967944,0.017585567858750872,0.008476597462671296,0.07,0.06811531637672495,0.07085119811852478,0.004532498913996635,0.004317397391174758
586,0.08,DES,0.08006173657500648,0.05525109804741447,0.00723779166191858,0.0062415696286585364,2.9,2.905747843503477,2.9578016898439023,0.06561499075518389,0.06473868986968502,0.1,0.09644095928486716,0.07402824616391462,0.01049627972673579,0.008056971396377942,0.07,0.06898269549540807,0.07194752278974849,0.0032340245647811427,0.0032292775282091904
587,0.08,PS1,0.08097070776146903,0.06885424484188628,0.005418836051512473,0.005153154192248383,2.9,2.89881028649753,2.9531839479457465,0.04195218296421202,0.04115549427805011,0.1,0.09937323254285117,0.08940852698836686,0.008586019698446863,0.0077250518503709995,0.07,0.06966192312252295,0.07061761056833854,0.002820267858043526,0.0028079729776257652
588,0.08,SDSS,0.08056701281806128,0.07053224312861381,0.004289835264494883,0.004377897058038959,2.9,2.895070218308009,2.9058651897300716,0.05731085791947255,0.05749956209708479,0.1,0.09928565248234378,0.08018520149660346,0.008005652876053685,0.0064655352804581685,0.07,0.06931838155997248,0.07028699143090758,0.0025758200519432166,0.0025480265181654286
589,0.08,SNLS,0.07904960748331155,0.06137312737811571,0.005404010444035645,0.004902894329756564,2.9,2.919902837545015,2.969206015965322,0.07295639931717411,0.0732368378037299,0.1,0.09927726542177823,0.08706791815327464,0.009273147171797875,0.008132714126952219,0.07,0.0687510694487974,0.07041808267905691,0.0031056842386370173,0.002963760753607353
590,0.08,lowz,0.07947744585267036,0.07011207907037993,0.00718943539795787,0.006591466928236512,2.9,2.900597915023557,2.8398332687655397,0.06479815191812274,0.06490053453340126,0.1,0.09987416207624442,0.04814135520877806,0.019894894621299168,0.009589739417193145,0.08,0.07773684459168975,0.08008661287281992,0.00582935272166249,0.005985284807684749
591,0.08,DES,0.07947561752268797,0.05379533497083537,0.007316949680841528,0.006414566602291895,2.9,2.8953733481264283,2.949251796093979,0.07979383235905513,0.0776016085969456,0.1,0.0998213241192515,0.07662302310037282,0.014833354203751108,0.011386121127867415,0.08,0.07854066484364783,0.08137757794593169,0.00384938286459542,0.003643783515917535
592,0.08,PS1,0.07981124636527422,0.06739729952555823,0.005894184247675698,0.005935836954736243,2.9,2.891345999479963,2.947054645408807,0.05892221283962536,0.05970931736543365,0.1,0.10181304843409215,0.09160368899921208,0.010259252189088991,0.009230500032544017,0.08,0.0798353898827507,0.08071591453266923,0.004307938471810665,0.004268362454262921
593,0.08,SDSS,0.08044255596264259,0.07041353678373495,0.004584765394201876,0.004631533596026487,2.9,2.908387205228008,2.9191759904989665,0.05697686236988982,0.056789084495655694,0.1,0.09922875599020664,0.08013925068128684,0.011729739792552056,0.00947318696362581,0.08,0.07944738588306574,0.08030048338172394,0.003205915552655022,0.0031503921293161434
594,0.08,SNLS,0.0791983569732053,0.061728031593028414,0.006299659116442096,0.006223387792010786,2.9,2.8887751598886853,2.937503332249975,0.06864181893123251,0.06808735065063395,0.1,0.09811942872503404,0.08605247488623048,0.01031636918640738,0.009047638290257277,0.08,0.07901772736117206,0.08043684050119734,0.0032284422173512665,0.0032304472845902615
595,0.08,lowz,0.07875369332414825,0.06970222318418656,0.008863094721028631,0.008265238772731835,2.9,2.8984821470140467,2.839754134128148,0.09751508026571493,0.09369015464602479,0.1,0.09652670490507123,0.04652781351406456,0.02494653178286102,0.01202473014918135,0.09,0.08776940490748843,0.08978066308083102,0.005917042625226456,0.0059259745945602
596,0.08,DES,0.08132823499643735,0.055819383996206354,0.0075962105783926636,0.006844574029160139,2.9,2.901386352189247,2.954905116779953,0.0672640071497243,0.06898640972364316,0.1,0.09915495877392612,0.07611151912620198,0.015070055105218545,0.011567813865022617,0.09,0.08880014497145432,0.09128183113919729,0.00502064679581029,0.004986117002254917
597,0.08,PS1,0.08056575520985029,0.06849216167804083,0.0064297348283379385,0.006377787576638573,2.9,2.899721623898569,2.953902905310928,0.05740954227272607,0.0581741923194587,0.1,0.099021639040653,0.08909218971820296,0.012350694417362544,0.011112221741053382,0.09,0.08960282141598146,0.09034889055182962,0.0038712363367216468,0.0038530951537299224
598,0.08,SDSS,0.07965571360117372,0.06949671774319092,0.0057608461782050185,0.005667815981527404,2.9,2.899139160875311,2.9100677694380397,0.06743104026838091,0.0675025005571154,0.1,0.10051476651115934,0.08117786008929154,0.012215973769032983,0.00986587984926868,0.09,0.08859027450022404,0.08937343365451206,0.0033483394301261184,0.003379466440794586
