,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
526,0.08,DES,0.07876446606141693,0.05882409106611378,0.0055112764337622204,0.004662614994729415,3.1,3.107072756374886,3.148908329069517,0.0611655320641392,0.06048806106876163,0.07999999999999999,0.07750990805420407,0.05949672392076289,0.008489778083136631,0.006516775566227217,0.06,0.05948706807350995,0.06171549284726487,0.003170081250061812,0.0031423268515271587
527,0.08,PS1,0.0800317293582502,0.07025494298223721,0.004334394217868284,0.004396592605198461,3.1,3.1021694902368893,3.1460436535133294,0.0356882767262995,0.034970563875796744,0.07999999999999999,0.08018436341690117,0.072143832269134,0.007570208166213921,0.006811101378354765,0.06,0.05963321103477973,0.06036569018733748,0.0029729243142654965,0.002882560509512218
528,0.08,SDSS,0.0794082739690434,0.07115557922145506,0.0038312622987667754,0.003695580906700628,3.1,3.0996147980525124,3.1084926902920142,0.0491427607342973,0.049091587682540086,0.07999999999999999,0.08165351155138714,0.06594511002301164,0.007750156353993212,0.0062591908632454295,0.06,0.0595215684759471,0.06028741485576557,0.0022579502674456666,0.002221174091539499
529,0.08,SNLS,0.07921937779842925,0.06505057185809968,0.005037777215225914,0.004704920521325519,3.1,3.0999024716908052,3.139422057215414,0.042193096427118056,0.04104229031196076,0.07999999999999999,0.07957694629639146,0.06979038974924215,0.00766782262560302,0.006724816099169835,0.06,0.058822661014051196,0.060073571046341555,0.0032059842196322133,0.0031839289516567225
530,0.08,lowz,0.08069714769847451,0.07306709166851784,0.006438384327976487,0.006481564487437306,3.1,3.0905039178662577,3.04099836550931,0.0677573907763883,0.06482515171882515,0.07999999999999999,0.08136845788431507,0.03922123352410564,0.017151550668493387,0.008267392445985403,0.07,0.0695511315268666,0.07131330320512848,0.004372416410602765,0.004404034969629399
531,0.08,DES,0.07957304442557542,0.05871271306328538,0.007299015838025464,0.006432945356911432,3.1,3.1088591276801885,3.152624862300026,0.05842253790208898,0.0573750920396519,0.07999999999999999,0.08108584034275794,0.062241618937487725,0.009565816524523813,0.0073427454032916496,0.07,0.06903974564589616,0.07115767764930919,0.003873532590370389,0.003745857398927403
532,0.08,PS1,0.07964126418883866,0.06992150429033892,0.00457236583502031,0.004597843849181871,3.1,3.1028241992612573,3.1464424513527,0.044507341982544614,0.044528677165979115,0.07999999999999999,0.07971666046963052,0.07172302849206147,0.008794448174045776,0.007912580046008718,0.07,0.06983735576384575,0.07045621734104929,0.0032508354801924844,0.003221145220971706
533,0.08,SDSS,0.08044113528341067,0.07243864864301243,0.004957852303448663,0.004747793263969562,3.1,3.096462828987043,3.105071558162122,0.0563927454247666,0.05642598956832157,0.07999999999999999,0.07917791161746394,0.06394576294146487,0.007799512370646294,0.006299051830615632,0.07,0.0698464737347659,0.0704623345912013,0.003111499274956094,0.003074247964166211
534,0.08,SNLS,0.07998700918273041,0.06548200685052892,0.005708211927076144,0.00538417934868852,3.1,3.0887574494395773,3.1292147528010004,0.05950946104588072,0.05957188480806155,0.07999999999999999,0.08146514226292723,0.07144637101723725,0.009741140168523066,0.008543152264643843,0.07,0.06918556646747834,0.07031037499906767,0.002730345032635175,0.002654170947769449
535,0.08,lowz,0.08090745125313487,0.07333694495899908,0.005391788834116746,0.004838190060921655,3.1,3.088647076718167,3.0395278967047163,0.07032920287857565,0.07341824794614783,0.07999999999999999,0.08073340747570606,0.03891512645216119,0.02028418634999633,0.009777385861357284,0.08,0.07803565558135378,0.07962220680989002,0.005460744683411639,0.005357913727335205
536,0.08,DES,0.08056626125315683,0.05952964161268817,0.007912195278887837,0.0071981427878926975,3.1,3.0966065843161643,3.140742185727393,0.07380120169508528,0.07355877792218832,0.07999999999999999,0.08177108577004295,0.0627676148480511,0.012026322869128619,0.009231436742799207,0.08,0.07836328510341241,0.08027937572965556,0.004712502825932106,0.004637103766599093
537,0.08,PS1,0.08097750350032534,0.07154343419258752,0.005276328230252337,0.0048106577915590105,3.1,3.0988084585400446,3.141144649722828,0.05337966080945501,0.052707015876802564,0.07999999999999999,0.07737356763066464,0.06961489057663801,0.010000675106129958,0.008997851908977256,0.08,0.07909850870748594,0.07961587537373982,0.003249290996350982,0.0032283792457161206
538,0.08,SDSS,0.07931953237742435,0.07131295793502432,0.004772473179965902,0.004484362538320725,3.1,3.095824223271256,3.104437349928287,0.05337924739206182,0.05342724681173217,0.07999999999999999,0.07921835699907193,0.06397842749062872,0.00925561221145925,0.0074750289855974586,0.08,0.07918411748513852,0.07973084582746649,0.0035340885407781353,0.0034945770969904625
539,0.08,SNLS,0.07963813967543959,0.06526626624244777,0.00653035612624191,0.006776461385651737,3.1,3.104714573015248,3.144800553703738,0.0702941156732494,0.07070608719102829,0.07999999999999999,0.08071744402352789,0.07079062643309228,0.01401176914949424,0.012288569435410812,0.08,0.07905655441960352,0.08003743378198747,0.003997387088195923,0.003995282989391286
540,0.08,lowz,0.08189262043183829,0.07426875844754158,0.007863008905045793,0.007421424566695082,3.1,3.086069146227859,3.036603782264343,0.08941836570029289,0.09058639083174387,0.07999999999999999,0.08130240332789469,0.03918939389915651,0.0201155538838468,0.009696101620529661,0.09,0.08890425529014859,0.09031522458638637,0.005939652790084527,0.005873206938523404
541,0.08,DES,0.07919910686165099,0.058494195803375094,0.008720125997887131,0.008252411596703046,3.1,3.0926041119057732,3.136043756472227,0.08491341949797993,0.08589234217320399,0.07999999999999999,0.08048171184004295,0.061777888136676354,0.013530378958795556,0.010385954415817628,0.09,0.08883396016528326,0.09047950669778838,0.0043616974390200906,0.004432082570951433
542,0.08,PS1,0.08063703630194435,0.07089921095412131,0.006123579869547594,0.0059343198979969,3.1,3.1048397264014995,3.1485390487390403,0.062045895390888166,0.0619032291730078,0.07999999999999999,0.07986482434563774,0.07185633515412891,0.009363298936774211,0.008424388985553477,0.09,0.08899406144366769,0.08948246262931096,0.0033639084777411774,0.0033519319763562665
543,0.08,SDSS,0.08018323303431024,0.07245378315513952,0.005434704397656239,0.005416044217819598,3.1,3.094132585629818,3.1024475936620934,0.06388092881427211,0.06354866560649299,0.07999999999999999,0.07647644124648177,0.06176399809814166,0.011679828366561652,0.009432877436034909,0.09,0.08905867228074797,0.08951558524238443,0.0030017507348081866,0.002983634061630955
544,0.08,SNLS,0.08155293843253021,0.06758464024163306,0.006440833513619331,0.00636430897649056,3.1,3.104173513762883,3.143133843751018,0.07254781419552771,0.07183394799394356,0.07999999999999999,0.07845082497941094,0.06880276143128711,0.013196212997778163,0.011573312261680136,0.09,0.0886299687629953,0.0894564938334389,0.0041983777809505955,0.004191101431278357
545,0.08,lowz,0.08027187099516865,0.0724596824206879,0.00919883896169784,0.00888024756740967,3.1,3.073149847279971,3.0224625772354328,0.10389620328711549,0.10447712079245473,0.07999999999999999,0.08331075610515974,0.04015746033815953,0.020323480064448972,0.009796326222150601,0.1,0.09954076999476559,0.10085955236495855,0.005754559144770946,0.005753417724510818
546,0.08,DES,0.08016490626484879,0.05910720599054628,0.008452021876565489,0.006935312778651438,3.1,3.1094626002576904,3.153642434052959,0.08093439495951034,0.07847077628769361,0.07999999999999999,0.08185302679724689,0.06283051321355018,0.015231615059530471,0.011691827007930141,0.1,0.09818989836436103,0.09974903642364534,0.004719281289730064,0.004626042690593059
547,0.08,PS1,0.07884966534965344,0.06929535476607714,0.008207792307674535,0.008137826403006875,3.1,3.0991090338861267,3.1419848180565726,0.06461802213080102,0.062288444089940484,0.07999999999999999,0.07835972706816097,0.07050216233388057,0.01219713936158217,0.010974064502999334,0.1,0.09923140895535752,0.09965741046725325,0.003751451042889239,0.003748286133801909
548,0.08,SDSS,0.07998680174351079,0.0718422058468006,0.005153525174474967,0.00535045548905072,3.1,3.1024648297661552,3.1112264339353874,0.08632939189139599,0.08673310394532646,0.07999999999999999,0.08058396384135692,0.06508132057821031,0.01290090839576153,0.010419047599851088,0.1,0.09828056358171829,0.09874175675445301,0.004102955035619052,0.004079851643733091
549,0.08,SNLS,0.07771551619198806,0.06352012720706705,0.0071691860279537,0.007430650404251119,3.1,3.11950666951767,3.159100400380878,0.07353661394512655,0.07360132964596418,0.07999999999999999,0.07972624592896421,0.06992132816833369,0.011194565386622368,0.009817831894434704,0.1,0.09895295426420896,0.09971146333791435,0.003759372494208909,0.0037591446018005897
550,0.08,lowz,0.0800000000013339,0.07062283318528056,1.3877787807814457e-17,0.0,3.1,3.1000000000211547,3.0391587924344163,4.440892098500626e-16,4.440892098500626e-16,0.1,0.1000000000027601,0.04820201161944966,0.0,0.0,0.0,2.4798755756787857e-12,0.018957072088574292,4.0389678347315804e-28,0.0
551,0.08,DES,0.07999994412388695,0.054273663477582994,0.0,6.938893903907228e-18,3.1,3.100001491646365,3.1539764854608268,0.0,4.440892098500626e-16,0.1,0.10000011180770263,0.0767602636325459,1.3877787807814457e-17,0.0,0.0,1.6546639881220043e-07,0.02107015541236414,5.293955920339377e-23,3.469446951953614e-18
552,0.08,PS1,0.08000000000075852,0.06780711605164191,1.3877787807814457e-17,0.0,3.1,3.099999999996722,3.154716607337651,4.440892098500626e-16,8.881784197001252e-16,0.1,0.10000000000103534,0.08997244499422179,0.0,1.3877787807814457e-17,0.0,7.788425918181889e-13,0.011605357623934602,0.0,1.734723475976807e-18
553,0.08,SDSS,0.0799999999994982,0.0698930314314022,1.3877787807814457e-17,0.0,3.1,3.1000000000258656,3.110872639853678,4.440892098500626e-16,0.0,0.1,0.0999999999985459,0.0807621237227169,1.3877787807814457e-17,0.0,0.0,2.1031097339999567e-12,0.011668176061835534,0.0,1.734723475976807e-18
554,0.08,SNLS,0.08000000000000612,0.06219483581656344,0.0,6.938893903907228e-18,3.1,3.100000000005015,3.1496621036154444,0.0,0.0,0.1,0.09999999999987207,0.08770176916471599,1.3877787807814457e-17,0.0,0.0,4.2696194503970003e-13,0.015247445891766673,5.048709793414476e-29,1.734723475976807e-18
555,0.08,lowz,0.08013713623986324,0.07073541295704637,0.0009788146463449894,0.0009122895593722075,3.1,3.0999612704917814,3.0389607349324126,0.009006863421247298,0.008727188838687599,0.1,0.10026187513248644,0.04832824070141375,0.002887321423821674,0.0013917470080998626,0.01,0.009898758938220998,0.021439265321873305,0.0006779835822168372,0.0005981952451462251
556,0.08,DES,0.0798589107736807,0.05426803407719271,0.0009464419782208982,0.0010182200705176894,3.1,3.100727308066192,3.1544182108822953,0.009840023686000237,0.009811938077053446,0.1,0.09947378748501512,0.07635625571560684,0.0016553647216364677,0.0012706623280753211,0.01,0.009826210163410114,0.02315380332471573,0.0005225136783429869,0.0003754596508069676
557,0.08,PS1,0.0800527328998421,0.06785189935253658,0.0008030331116853849,0.0007642080839272711,3.1,3.1000544993071917,3.1548067811484914,0.0064703661372041196,0.006186005296057718,0.1,0.1000651986778413,0.09003110583866059,0.0014144801449180273,0.0012726423703045312,0.01,0.009875628716415192,0.015249475092779276,0.00047414103501830415,0.00030547718401248035
558,0.08,SDSS,0.08018108182098395,0.07005634011075437,0.0006463709215302183,0.0006036224595270267,3.1,3.1006013518649285,3.1114931112993984,0.007582543237867816,0.007584133020447362,0.1,0.1001758503702953,0.08090414421618412,0.0012336366752398822,0.0009963111780377496,0.01,0.009863587237665833,0.015296720064366871,0.00036550005641585977,0.00028390068061923655
559,0.08,SNLS,0.08011559622773234,0.062276645025010104,0.0008856222587686314,0.0008566759905930152,3.1,3.0996812405645913,3.14943758282232,0.007472735335476308,0.007560885832383448,0.1,0.10018975966224994,0.08786819174562123,0.0012656928813429918,0.0011100350492182578,0.01,0.009906965114512395,0.018211927030616675,0.00044870708555258125,0.0002828790719254703
560,0.08,lowz,0.08016205014106516,0.0708476527008374,0.0014909465038072253,0.0014606771517434068,3.1,3.09678187478334,3.036347929307082,0.02184604511005393,0.022169164971530476,0.1,0.09933061471661617,0.047879354447527014,0.004499863684236497,0.0021690248161176534,0.02,0.019770618016126562,0.027324995445510276,0.0014347817417555513,0.0012584823309865483
561,0.08,DES,0.08020203995047614,0.0544153733831238,0.0019500399918043932,0.0018115377446142502,3.1,3.0946629919145776,3.1487646802177847,0.014481529499229399,0.014754299486248316,0.1,0.10023483629443188,0.07694043867103285,0.00322380202138842,0.0024745988898849406,0.02,0.019781043575455133,0.028950988134309696,0.0010403058615004808,0.0008435763041488723
562,0.08,PS1,0.07984554157323104,0.06767768824244177,0.001498076455476433,0.0014675496205017989,3.1,3.101987389715505,3.156591670020662,0.013629745846169633,0.013561763178998171,0.1,0.09979471126375794,0.08978774169882675,0.0024518605069951665,0.002205998845992012,0.02,0.01989026054998979,0.02302169060948496,0.0010168480830444675,0.0009333182912538986
563,0.08,SDSS,0.0798783862330399,0.06981842371823536,0.0013993003079827947,0.0013527819419682035,3.1,3.1007869408765054,3.1116090136481427,0.014926181277528778,0.014935794682352961,0.1,0.09953491441705394,0.08038651072892625,0.0026564934266810883,0.00214544050792373,0.02,0.01993381958092928,0.023075123636857785,0.0006813503702333629,0.0005822645708262237
564,0.08,SNLS,0.07983297024118105,0.06210384702986029,0.001569542405814092,0.001451003524353803,3.1,3.0995787177260223,3.1490287281203604,0.016119981080133322,0.01580091369688975,0.1,0.0995729274307392,0.08732721896599076,0.002906367415859902,0.00254893564205999,0.02,0.01989133402796302,0.025029901940850804,0.0008329068649828772,0.0007499211587758499
565,0.08,lowz,0.08026263960216097,0.0706959635170325,0.002461312780155911,0.0024991818063871537,3.1,3.1045273756197713,3.042456588462208,0.028039213341210022,0.027240285113791743,0.1,0.10202096512044342,0.049176157461614134,0.008160555787293274,0.003933552048818798,0.03,0.029264135523367246,0.03511173063712303,0.00213737265610537,0.0021355201148763893
566,0.08,DES,0.07988203047892789,0.054434920040395074,0.0025641507711990606,0.0023281686644590527,3.1,3.1020658951005062,3.1554551617469233,0.027034096891099813,0.02741746792135025,0.1,0.09891495835160974,0.07592729700799676,0.004456182506058435,0.003420577384021171,0.03,0.029455053239301546,0.03610546318477195,0.0019122252963238741,0.0017036703732468384
567,0.08,PS1,0.0804535965292101,0.068211349204509,0.002337216127725178,0.002189144191987042,3.1,3.0968441014035673,3.1517822311053383,0.017485239921953607,0.017000191981873275,0.1,0.10040485398425349,0.09033670202232379,0.0037779727399979497,0.003399134445469412,0.03,0.02968200730921473,0.031894038618779236,0.0011744235450125947,0.0010679175998276693
568,0.08,SDSS,0.07993717186746498,0.06985669730938969,0.0018267787026085764,0.0018297755228805198,3.1,3.099093111295494,3.1099372500411473,0.025126585605601933,0.02518984709961125,0.1,0.09973786392688379,0.08055041706290256,0.0032212276903755607,0.0026015318927433604,0.03,0.029823377080403172,0.03202013761985146,0.0014512985460896919,0.0013511606953658549
569,0.08,SNLS,0.07942835566491024,0.06155335952088774,0.0026081967290075025,0.0025031906694793784,3.1,3.0962084422752976,3.1460653209612275,0.024579207841163624,0.024742142021416665,0.1,0.10039220059960038,0.0880457360290409,0.004613953214010335,0.004046518597065941,0.03,0.029554041583033416,0.03329087279893324,0.0012506846600209007,0.0012369700935973712
570,0.08,lowz,0.08021370098920994,0.07091344198041172,0.003288304987484146,0.0032009897699176054,3.1,3.106118520248374,3.0457763081531524,0.05099549113115796,0.04994297822670984,0.1,0.09917983963320004,0.04780667782424847,0.009936672760079819,0.004789676158215956,0.04,0.03866080201316731,0.04303805695534807,0.002613173189687477,0.002502039069828367
571,0.08,DES,0.08012894436253337,0.05456837133138496,0.0031605087797990997,0.0026548857008623712,3.1,3.1063445990195673,3.1599719221909406,0.027009330198888563,0.027166295526050533,0.1,0.09935599495016495,0.07626583789278914,0.006417025831483732,0.004925725774840396,0.04,0.039664779026132815,0.044870970560677605,0.0023876414262082083,0.00238125536123644
