,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
392,0.05,PS1,0.05010268301749288,0.045224116895970265,0.0007652619473298421,0.0007517048686473051,3.5,3.5007924905333194,3.5226854723720367,0.00611279373553851,0.006164209737176507,0.04000000000000001,0.04001158497253408,0.03599940128070484,0.0013231256938003848,0.0011904485370829439,0.01,0.009852941755652064,0.010894911753226766,0.0004462223653577767,0.00040746608507537843
393,0.05,SDSS,0.04989697987548295,0.04583852223507923,0.000657049375290404,0.000644916218801741,3.5,3.5010543915977483,3.5054203048745967,0.005439801105214834,0.005453943866495756,0.04000000000000001,0.0401550436505317,0.032430066034080864,0.001188050825941151,0.0009594950778901364,0.01,0.01003766975173674,0.011079843728149527,0.00047852935815885663,0.0004389685812563304
394,0.05,SNLS,0.0499030194037265,0.04287147213308276,0.0006038894675173162,0.000596078951022596,3.5,3.5028965776371437,3.522508945462046,0.0073422921494042765,0.0073411119458391075,0.04000000000000001,0.03949161714148769,0.034634846904892894,0.0014033493477790418,0.001230762205653303,0.01,0.00999567490019176,0.011673109785138134,0.0004165579064289432,0.000359647798553425
395,0.05,lowz,0.04984740028916391,0.04615214451749891,0.0016020144021757254,0.0015408995535331257,3.5,3.503159763801507,3.479184097392952,0.018657002067337905,0.018807627593774377,0.04000000000000001,0.03940695355592862,0.01899494433208453,0.004243573710772154,0.002045487892983541,0.02,0.01991597613202399,0.02128473725617659,0.0012116683633878035,0.0012362450536419114
396,0.05,DES,0.05022576678246659,0.03996281845293584,0.0016951565759621126,0.0015522992872252978,3.5,3.501367356245575,3.522898822595005,0.01635471213728717,0.016364121038582417,0.04000000000000001,0.0398930687024145,0.03062194748707619,0.0029671964908454815,0.0022776277836011856,0.02,0.01992428675454654,0.021633542743068227,0.0008812195390819339,0.0008871582634129194
397,0.05,PS1,0.049762950275932694,0.044922307175721946,0.0014741350120088383,0.0013693086993650985,3.5,3.4996634500320267,3.521386249076524,0.01311907545039897,0.012823652025770472,0.04000000000000001,0.039700559120027255,0.03571956371670059,0.002593774292793416,0.0023336821488212406,0.02,0.019896813563683283,0.02042575716707534,0.0007813626856112083,0.0007751339773979626
398,0.05,SDSS,0.04972955076829442,0.04569128261730478,0.0010803790936851874,0.001078580464146405,3.5,3.50508756686872,3.5094317611679964,0.01355338668636897,0.013519809893917599,0.04000000000000001,0.03995528554013129,0.03226873714166066,0.0024858946868429733,0.0020076613425818075,0.02,0.019854102226483455,0.02039640932048341,0.0007590412624407087,0.0007529132904832287
399,0.05,SNLS,0.04985924588777525,0.04261401893066194,0.0014777892603785954,0.001396549513078614,3.5,3.500398389965446,3.5206067524477125,0.014243470828959938,0.01414409347722039,0.04000000000000001,0.04069171664171078,0.03568735539832782,0.0029310383686967185,0.002570572504132356,0.02,0.01969211305762718,0.02065084875338917,0.0008036172680839402,0.0008139157510985815
400,0.05,lowz,0.04996193216627331,0.04621421459563904,0.002504374921719376,0.0024191441480648558,3.5,3.50012264921454,3.475806598629463,0.029222530058770294,0.02907377607172894,0.04000000000000001,0.03996641677179011,0.019264616856155273,0.007983915094455162,0.0038484076814421907,0.03,0.02942798068024001,0.030428195647341373,0.0021032193785635793,0.0020610685864427994
401,0.05,DES,0.04996967141164054,0.03968088577853824,0.0024188237513594526,0.0022887387785518938,3.5,3.5023339977576455,3.523919674165256,0.024304161894660954,0.024421704355202967,0.04000000000000001,0.03999349984676645,0.030699038749922285,0.004874601766748458,0.0037417571114291164,0.03,0.02951068061742558,0.030707398860547006,0.0015748391243521408,0.001574719230306142
402,0.05,PS1,0.05024891887231662,0.04526972647284269,0.002619817187215155,0.002600208731855971,3.5,3.4963836547835028,3.5187282056319247,0.020158317433782182,0.020288495024880553,0.04000000000000001,0.04083687190438654,0.03674193211133489,0.003082987509403328,0.0027738392411437553,0.03,0.029571540357491877,0.029951949412826258,0.0013454649784611355,0.0013250092107374388
403,0.05,SDSS,0.049726951429580266,0.04578428904119809,0.0019057736091902017,0.0018613855954535301,3.5,3.499356317212478,3.503597662965562,0.022890585204897434,0.022895337601574577,0.04000000000000001,0.039009346488452834,0.031504776674427325,0.004539340035103743,0.00366606741540331,0.03,0.029759643919057548,0.030110699201297327,0.0011120013136130002,0.0011032081930587808
404,0.05,SNLS,0.05034539837644976,0.043377241889645465,0.0021157376151171147,0.002162866126576351,3.5,3.5030152821833247,3.5224508406487915,0.020634341584938133,0.020886579580890192,0.04000000000000001,0.03913559243324824,0.03432260693704297,0.0037420613823157278,0.003281854035551594,0.03,0.02939054454354988,0.02999653089278948,0.001224301270355231,0.0012016330288457577
405,0.05,lowz,0.04978823222919237,0.046055654293244395,0.0037454857354497677,0.0036832067293293895,3.5,3.498869195117923,3.4746513739526974,0.04179558872064839,0.04042235824303104,0.04000000000000001,0.03980496465258849,0.019186793686835818,0.009776478643080278,0.004712459371472116,0.04,0.03944149784352205,0.04019918366551059,0.002634825468325209,0.002640923651793982
406,0.05,DES,0.04905620905697722,0.038853201678265566,0.003013447842720328,0.0026422126997564218,3.5,3.498167419598581,3.519573125427151,0.033960772123768794,0.03375664002206,0.04000000000000001,0.03966007378388481,0.030443100091863008,0.005838938425714178,0.004481984359712473,0.04,0.04010195031886627,0.04098630254234696,0.0022102714996771874,0.0021255629841558325
407,0.05,PS1,0.05088321958208465,0.04593076578752533,0.002744874658596334,0.0026876986736927917,3.5,3.495727861108894,3.5179524201869725,0.025960841959048988,0.02566073287058516,0.04000000000000001,0.04061757510055099,0.03654462541528001,0.00469035397088117,0.004220026146478288,0.04,0.03953501940977785,0.03981990663442842,0.0018842476047464846,0.0018599818624341566
408,0.05,SDSS,0.04991703877107283,0.045836098513973224,0.001984315370803981,0.0020606264272754016,3.5,3.5018540475899105,3.5062441466969316,0.030154007220455366,0.03014320843103956,0.04000000000000001,0.04037749033650322,0.032609718701690125,0.004745351617438183,0.003832446744256553,0.04,0.04001700139901301,0.040297315662890715,0.0016442452824887105,0.0016411513674081351
409,0.05,SNLS,0.04989995924177745,0.042832808108147595,0.0029822252592482026,0.0029116319828975737,3.5,3.5044464532133563,3.5241581272125644,0.031901931488003,0.03196235231497986,0.04000000000000001,0.039691580829701784,0.03481021859704215,0.005573588753633462,0.004888135943042257,0.04,0.03972913622957355,0.04019782965321468,0.0018489589168696554,0.0018181703643438674
410,0.05,lowz,0.05021650388725491,0.04637646059470901,0.0035840260717520125,0.003444989671078759,3.5,3.49386895420783,3.4689538731756784,0.05024070956220235,0.04749583825853,0.04000000000000001,0.04095099691085669,0.01973920428933014,0.01428833330931952,0.006887264082102975,0.05,0.04931447362819541,0.04998908199694984,0.003172265583961104,0.003267249473588179
411,0.05,DES,0.04923251313621831,0.03912426911535682,0.0042980693752325905,0.004029043897994725,3.5,3.5041812175946516,3.5253881009267642,0.04876976878313024,0.048616390880628246,0.04000000000000001,0.039291722055484334,0.030160352382494947,0.00944730590925637,0.007251776769529395,0.05,0.049568717254155896,0.050295081250337485,0.0022617745799830297,0.002253689904979381
412,0.05,PS1,0.05006258298027021,0.04521806888747068,0.0033081198671862074,0.003245829175898289,3.5,3.498635744053981,3.520375914507617,0.03312174385799447,0.033173736207294205,0.04000000000000001,0.03973230708498163,0.03574812813694524,0.0055376860674706116,0.004982391550927669,0.05,0.04935889487695592,0.049577689520985464,0.002032425457047661,0.002039364091436806
413,0.05,SDSS,0.049521818650948776,0.04552208901973556,0.0033982227458861196,0.003278476484654726,3.5,3.5003051295905236,3.5046078658126576,0.03543586456917553,0.03524196950278052,0.04000000000000001,0.03957397912291839,0.03196078598139445,0.0064153222096281085,0.005181150460013943,0.05,0.04967884091555174,0.049898815283302235,0.0019238139154092186,0.0019180019552428632
414,0.05,SNLS,0.04956539167709487,0.04246245512907706,0.00445220774983691,0.004425533636683558,3.5,3.503593524826923,3.523405011383022,0.03182584105387247,0.0321055120015308,0.04000000000000001,0.03989256417376499,0.03498648454547527,0.006293841629876843,0.005519810457848607,0.05,0.04963001129842899,0.05000998742555154,0.002137513989133599,0.002151060546455826
415,0.05,lowz,0.049471567119699016,0.04613632155298771,0.005371476599152943,0.0047367494780465175,3.5,3.4769688299670287,3.4553289922781376,0.05713604697227339,0.05608449227201635,0.04000000000000001,0.035567732054376765,0.017144362337743226,0.016245627096098936,0.007830719060804186,0.06,0.05835717101430788,0.05883034532534815,0.0034770348194979915,0.003403943966942201
416,0.05,DES,0.049548834824817894,0.038803670909953854,0.005941694433044067,0.005078340587291765,3.5,3.5127118957482564,3.5352551034570108,0.05268416044457617,0.05403379577540505,0.04000000000000001,0.041767472091186496,0.032060744731668214,0.012024268910200206,0.009229860354726404,0.06,0.0595769779510641,0.06027216489129041,0.0027420241258881493,0.0028403952652091787
417,0.05,PS1,0.05035710821897484,0.045482914152611166,0.0042967624263187286,0.004214543899398854,3.5,3.4979509631846084,3.519824325052312,0.04184941621968641,0.04109593547417706,0.04000000000000001,0.03997572753958739,0.03596713947157172,0.007686089881728336,0.006915362991186097,0.06,0.05948565448917824,0.05967222072068315,0.0028681082582043107,0.00288343842270836
418,0.05,SDSS,0.04994278947461948,0.04593902116797849,0.00368682372821802,0.0036258897089293074,3.5,3.500758042969656,3.5050651238312103,0.04602491351980313,0.04610021182057229,0.04000000000000001,0.03961393843703585,0.03199305797186175,0.008582504940588083,0.006931413258710972,0.06,0.06020560700712429,0.06039077336216149,0.00270319693205887,0.0027101074753856785
419,0.05,SNLS,0.04991595478937815,0.042897111848676894,0.005093534450866565,0.004726931574694862,3.5,3.493453995028471,3.513030927977553,0.04789860657651897,0.04674326793861181,0.04000000000000001,0.03942026520138801,0.03457226999113162,0.007180915949955162,0.00629779033034357,0.06,0.05918450586978967,0.05950031258286428,0.002664959669552509,0.002635618082796023
420,0.05,lowz,0.047982965905932824,0.04405892020588082,0.005794784555832269,0.005892461250115363,3.5,3.522467363709938,3.4970072558102134,0.06654447633088426,0.06508183589605834,0.04000000000000001,0.041846815539372126,0.020171006888894595,0.019000619347909153,0.009158680745775015,0.07,0.06914222410886921,0.06968500766916401,0.004933529724051956,0.004989197760629863
421,0.05,DES,0.05111373455239531,0.04130340930571306,0.006035259111465655,0.00551278681576024,3.5,3.4993029174167316,3.5198847317853974,0.06177655379394635,0.06074529927617253,0.04000000000000001,0.0381336930204169,0.029271445898668147,0.012456156307937807,0.009561378083715143,0.07,0.06824805928273178,0.06876821908521029,0.0034424394998910472,0.0034678985317081776
422,0.05,PS1,0.05070703349315218,0.04614196320759862,0.005064754865251544,0.004916998082867643,3.5,3.501244958869785,3.5217311013885837,0.04186761796823027,0.041607541959552845,0.04000000000000001,0.03744044727200707,0.033686085827330826,0.00942608400630539,0.00848087824771507,0.07,0.06942543003492582,0.06957003733666539,0.0028548779042302584,0.0028508117739497554
423,0.05,SDSS,0.04995646430165908,0.046040924778151096,0.004682083578100425,0.004347648217028533,3.5,3.5038762110902373,3.5080883792397946,0.04443263415964163,0.04442566154834641,0.04000000000000001,0.03874098842736215,0.031288045005002124,0.009219430840539647,0.007445808141867343,0.07,0.06968602773926508,0.0698406974443598,0.0026515569118552543,0.002653512270295649
424,0.05,SNLS,0.05079512565647079,0.04349965766134481,0.005952349215201337,0.005835804217802033,3.5,3.4918036173008744,3.5121521119168246,0.06541779267321621,0.06535652917085472,0.04000000000000001,0.0409738878007424,0.03593482449681421,0.009062161209225567,0.007947675705037937,0.07,0.0683692474364292,0.06866968991390969,0.003421136434160126,0.00338703160367723
425,0.05,lowz,0.05085301615252127,0.0471241197574452,0.006945424598856121,0.0065771091922399655,3.5,3.5015971855266548,3.477403251038503,0.07618547176748976,0.07776410061910405,0.04000000000000001,0.03976570395869577,0.019167869243065263,0.02419474737890442,0.011662354942910453,0.08,0.07830935188400562,0.07880153861720685,0.005043659213698496,0.005096598765938094
426,0.05,DES,0.04940115432493966,0.03985216747499093,0.008357718427654167,0.006449371122536608,3.5,3.50790461947339,3.5279381241392547,0.06781249389420366,0.06785072757266693,0.04000000000000001,0.037117851862555964,0.028491683889691855,0.015117272097443011,0.011604057301382541,0.08,0.0805656485055816,0.08101051793275932,0.004240015640493559,0.004172236010760266
427,0.05,PS1,0.049388746711951315,0.04430248414241455,0.005506916464128792,0.005598812271851488,3.5,3.4964558368606173,3.5192808742360397,0.0575966836793754,0.05716596021750818,0.04000000000000001,0.0417150084520668,0.0375320130338513,0.010721595324830208,0.009646481456140839,0.08,0.07964131711816579,0.07979807930630746,0.00315500711009826,0.0031536037889657613
428,0.05,SDSS,0.04864632763489313,0.044753106218146446,0.004695696785298341,0.004485381976285222,3.5,3.508624457190881,3.5128126164853226,0.05877207166126083,0.058556299449377916,0.04000000000000001,0.038520169428928164,0.03110970689229341,0.00999594305760692,0.00807293589943353,0.08,0.07918267104680382,0.07931883224721294,0.0028479043027668047,0.002844398473973928
429,0.05,SNLS,0.049849845598777795,0.04278741002061187,0.005186059473347185,0.00482454451403864,3.5,3.5017100140459108,3.5214085354321036,0.07174734566614292,0.0713577702265614,0.04000000000000001,0.03966509662781104,0.03478699148355278,0.010427614063769904,0.00914520201570503,0.08,0.07914403075721746,0.07939058494372174,0.0032042464952612678,0.003207025478826013
430,0.05,lowz,0.04962455431407209,0.04579431235043153,0.008310798807375902,0.008330117379665426,3.5,3.4832053846026247,3.4583538968372283,0.09066167948749008,0.08734850279886718,0.04000000000000001,0.040846473562383995,0.019688821932885146,0.022132520388904488,0.010668320049644573,0.09,0.08903382462540209,0.0894764016237435,0.006290473734897006,0.0061747774483697825
431,0.05,DES,0.048880710381247076,0.03857865789196982,0.0070733093352914524,0.006533077911633187,3.5,3.494441025327463,3.5160545375933947,0.07686003016034386,0.07406364529146828,0.04000000000000001,0.04004506887216027,0.03073862331352155,0.014090708059159502,0.010816064054438568,0.09,0.08730614611121747,0.08776174875304495,0.004326157196492871,0.004354404805828535
432,0.05,PS1,0.04980321975451953,0.044840551251840874,0.006807775344426793,0.0064557365324797045,3.5,3.491007249820196,3.513277648271777,0.06073448046333058,0.05937651100843608,0.04000000000000001,0.040701351081584146,0.03662000071381779,0.014357902592289027,0.012918156012103069,0.09,0.08858287635894112,0.08872512718653525,0.003620100062346291,0.0036015591298285106
433,0.05,SDSS,0.049370508222884205,0.04523641302619732,0.006138014732927957,0.006168892319038924,3.5,3.515406785067092,3.5198540659624626,0.06713146993458836,0.06708394273202739,0.04000000000000001,0.04090341400216664,0.033034465823134115,0.010642129690067517,0.008594809947156664,0.09,0.0887545531300765,0.08889140037750427,0.003435497492187296,0.003436961513319767
434,0.05,SNLS,0.05029236465938314,0.04354987744397918,0.0058640675255764866,0.005892572070347739,3.5,3.4914670586295227,3.5102731811270824,0.0653363770486309,0.06545023838826937,0.04000000000000001,0.03786815524990849,0.03321104210418469,0.011593064781298654,0.01016732291345869,0.09,0.08914233265018401,0.08934798568921284,0.0037856114405405462,0.003753209022114843
435,0.05,lowz,0.04953255260611033,0.04606628327217692,0.010132022770065294,0.009778450255682964,3.5,3.499291411897859,3.4768014619806547,0.09764000626204782,0.0995620792462074,0.04000000000000001,0.036964995956987774,0.017817871646293525,0.024803679735553415,0.011955872588405787,0.1,0.09744141180892404,0.09781215221435226,0.007565316833033073,0.00748730326067927
