,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
552,0.05,PS1,0.04999999999984753,0.03780711605203896,0.0,0.0,2.9,2.9000000000009614,2.954716607337191,8.881784197001252e-16,0.0,0.1,0.09999999999985457,0.08997244499421855,0.0,0.0,0.0,1.5935153085603027e-13,0.011605357623636873,0.0,0.0
553,0.05,SDSS,0.05000000000025679,0.03989303143152073,6.938893903907228e-18,6.938893903907228e-18,2.9,2.899999999983675,2.9108726398541847,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000065089,0.0807621237225196,1.3877787807814457e-17,0.0,0.0,1.2911454791051104e-12,0.011668176061816032,2.0194839173657902e-28,0.0
554,0.05,SNLS,0.05000000000031623,0.032194835816694745,6.938893903907228e-18,6.938893903907228e-18,2.9,2.9000000000088284,2.949662103617671,4.440892098500626e-16,0.0,0.1,0.09999999999872611,0.08770176916475285,0.0,2.7755575615628914e-17,0.0,1.0394666339065005e-12,0.015247445891706323,0.0,0.0
555,0.05,lowz,0.04996407678155862,0.04059619737947796,0.000792121282556129,0.0007653899884430444,2.9,2.9011337455158883,2.8403527968091544,0.010379962421612297,0.010677815234307567,0.1,0.09990095715885357,0.04815427097791122,0.002960455259117906,0.0014269989877877982,0.01,0.009853195437727906,0.021357524255773804,0.0006388949009048647,0.0005690700404392251
556,0.05,DES,0.049987557898231054,0.024243892629167135,0.0010154873100469692,0.0008878004870211157,2.9,2.8985387103114677,2.952550201136637,0.0077294574597494385,0.007570623792026389,0.1,0.10006768203031675,0.07681213230186042,0.0017238092244486864,0.0013232004355617562,0.01,0.009886523604013934,0.0232917696801103,0.00045776344153076895,0.000360431123655982
557,0.05,PS1,0.04998358201408019,0.03780781433879181,0.0007177854250144091,0.0007039754994711082,2.9,2.901266979082061,2.9559067756834434,0.00621837951543912,0.006397565119578379,0.1,0.09985962079989937,0.0898461423953907,0.0012322093823320323,0.0011086489088325748,0.01,0.009817012855933907,0.015190726930771243,0.0003488466375906598,0.00025328599614645066
558,0.05,SDSS,0.04993904805671152,0.0398272104420805,0.0005728905120800229,0.0005544065646677765,2.9,2.9000932439353546,2.9109711217019414,0.00728762777378329,0.007286332656729711,0.1,0.10004817513814532,0.0808010309871944,0.0011991263482915551,0.0009684399049911621,0.01,0.009990902786654422,0.01536869879563499,0.0003974031130251051,0.0002761940717974802
559,0.05,SNLS,0.04975492450175075,0.032002904382025056,0.0008285886648769178,0.000811735878915078,2.9,2.900671637884655,2.950185512258678,0.006641893718994699,0.006738109146246167,0.1,0.09970152443878351,0.08744000081693609,0.0013248566123755968,0.001161922688024387,0.01,0.009831363872362999,0.01810785244034154,0.0004379571769229953,0.00030474043064115957
560,0.05,lowz,0.05043642996407461,0.041047146155992385,0.0016885180088047605,0.0016189983919908612,2.9,2.8990160673136303,2.8380962419166424,0.021664637314056094,0.021596249799636393,0.1,0.10012921806249057,0.04826429732479178,0.005720888676321332,0.0027575834244835435,0.02,0.019411057375573405,0.027171677727361555,0.0012258285920577607,0.0012115393955599827
561,0.05,DES,0.05017066036424093,0.024558571406783605,0.0016338816701897537,0.001347372002426674,2.9,2.900507822786375,2.9542432529719007,0.017964432993712913,0.018008420655785486,0.1,0.09955623609142107,0.07641954504327562,0.0030764800092789807,0.002361514070988857,0.02,0.019804925826272236,0.02886307543612808,0.0010550915510775393,0.0008428513711468968
562,0.05,PS1,0.05030300851488522,0.038083533844905613,0.0014586567829692019,0.001420259066336147,2.9,2.9021829708024796,2.9570189062732752,0.012262135179366305,0.012164912391186857,0.1,0.10021808394139438,0.09016866044848029,0.0021485166178584424,0.0019330729324068263,0.02,0.019838436002618285,0.023003007151259452,0.0009252109462772231,0.000784734470398018
563,0.05,SDSS,0.05031717901510907,0.040188686024641755,0.0010187346326279846,0.0009912486339250656,2.9,2.9001072677006148,2.9110030625968584,0.015071159705855361,0.015007662376805954,0.1,0.1002129661511807,0.08093411970920275,0.002388499931050817,0.0019290032693972203,0.02,0.02004560866840136,0.023211351123393707,0.0006982886138335281,0.0005930638768194403
564,0.05,SNLS,0.050432328359061626,0.03263812661048603,0.0017042714138105837,0.0015327300111559591,2.9,2.900183529903414,2.949815057135384,0.014457232657586314,0.014360447052430045,0.1,0.09993843115102678,0.08764777219471927,0.0028765613897921045,0.002522795229935896,0.02,0.020057867076813955,0.02519924442929064,0.0009370016655686445,0.0007647705412200114
565,0.05,lowz,0.049919518723922494,0.040444770129286135,0.0027554093164728474,0.002689401747740341,2.9,2.903527848126913,2.842053507610728,0.03332555569830848,0.034071933205380316,0.1,0.10104063180225531,0.048703617081795464,0.007317262539204435,0.0035270677393204226,0.03,0.029610773109907545,0.03529412911389921,0.0017704597290719875,0.0017521312291550934
566,0.05,DES,0.05064395390030584,0.02460429270882017,0.0025300737198211396,0.0024334678208167405,2.9,2.9024980867664514,2.957130606935496,0.024112334399683924,0.024272526736084633,0.1,0.10121823812931378,0.0776953021724313,0.004684308969239477,0.003595687869292297,0.03,0.029422581006834692,0.036363735826307815,0.0016579697119066103,0.0013867682607946762
567,0.05,PS1,0.05000955201709525,0.03771979969426503,0.0023674619163788707,0.0023088223680959434,2.9,2.9023914008529346,2.9575427132882925,0.013579087784601446,0.01392472253884456,0.1,0.10079446646972537,0.09068724590165674,0.0032879739569236254,0.002958270559838134,0.03,0.029798521791896806,0.03201754753259931,0.001516436862644848,0.0014514151909105623
568,0.05,SDSS,0.05019154890436346,0.04006056471458245,0.0014854864450852307,0.001535213063088213,2.9,2.9001147535614797,2.9110132283833603,0.027067777229846154,0.0270885819709773,0.1,0.10023761448416338,0.08095402622637961,0.0038858243092104354,0.00313827423620399,0.03,0.029711609215977895,0.03193597877768575,0.001113039288928302,0.0010542875405143803
569,0.05,SNLS,0.05025757043138289,0.03229130857112859,0.0020925148946603716,0.0019486056350351564,2.9,2.906469109303049,2.9565805460151076,0.023234862399589266,0.02336393005021817,0.1,0.10090478063159218,0.08849527778563,0.003815510912112387,0.003346270572421679,0.03,0.029744618250952103,0.03349752258576657,0.0014303307889245945,0.001324078954536765
570,0.05,lowz,0.050436458344401906,0.04097322856830279,0.003587970839664616,0.00359463030762579,2.9,2.9103464466149656,2.848946842830691,0.04869215828748765,0.048044112394419136,0.1,0.10091779279552869,0.048644406209697705,0.0067895300732319815,0.003272690075035522,0.04,0.0393829903975513,0.043817195577254796,0.002541931361673318,0.0022778814702789077
571,0.05,DES,0.04962446542028554,0.02397055141515933,0.0035959446753065076,0.0029230733784434727,2.9,2.890512792262213,2.944335974935685,0.031451082214180866,0.031803844341971185,0.1,0.09971881307564665,0.07654433951343538,0.00588837674771101,0.00451993330606581,0.04,0.03939327265926527,0.044671775515778236,0.0018398916667013406,0.0016261108016151307
572,0.05,PS1,0.049521726934823825,0.037341351582046794,0.0028606105900314334,0.002798700261952577,2.9,2.8971535899194385,2.95181406386701,0.030844931986244776,0.030225954253468582,0.1,0.09989741068967051,0.08988014288315166,0.0051990749214201985,0.004677734823855044,0.04,0.03999897247095573,0.04165213777982935,0.0018038106032648407,0.0017444570873186448
573,0.05,SDSS,0.049951872566175476,0.03980318913073204,0.0018788095046088317,0.001744964418235511,2.9,2.8922118891417123,2.9031294040473212,0.029260847155293843,0.029282145555751336,0.1,0.10041273371567988,0.0810954562367351,0.005259606697722756,0.004247770068686889,0.04,0.03962787240953534,0.04132990343885876,0.0013403547120347807,0.0012857012009807943
574,0.05,SNLS,0.05108156755972724,0.033193524181853055,0.003906017061216002,0.0035163493696172806,2.9,2.8998299297318226,2.9497231997159603,0.026972528702163635,0.0267877412744348,0.1,0.10046547840578214,0.08811000196181547,0.006036283744342322,0.005293927635582367,0.04,0.03947769522213702,0.042359844269503066,0.0017834033123919437,0.0016773828782048977
575,0.05,lowz,0.05113147482416532,0.04151658549635252,0.0037877418669202342,0.0037863864973039832,2.9,2.9030391718200526,2.8406555661003225,0.045010901611898385,0.04314508638822155,0.1,0.10253512087487401,0.049423990878447226,0.012694624809639902,0.006119064525664689,0.05,0.048665749729293016,0.052467392012258834,0.0030388776702246103,0.00289424142583772
576,0.05,DES,0.05003963378384749,0.024553258620987686,0.004930233771724025,0.00483767880978116,2.9,2.8903632208013743,2.943834888838954,0.039721334837507026,0.03991103011153157,0.1,0.09906757860754137,0.0760444501455125,0.006174176422645112,0.004739314037221295,0.05,0.04924375660954215,0.0535070312903569,0.002652415015725577,0.0025264439936700882
577,0.05,PS1,0.049693400064032354,0.037432412723769584,0.003542144392032905,0.0037117832065431343,2.9,2.903688118243031,2.958710345364338,0.03305659803896076,0.03268657669106647,0.1,0.10055855031870926,0.09047498637245335,0.005684319544796574,0.005114321275682977,0.05,0.049447747271992144,0.05081143839457571,0.0019392987501134005,0.001914834247130813
578,0.05,SDSS,0.04992679195633923,0.03978856404352248,0.0034515818015013115,0.00323940522344269,2.9,2.890706474478238,2.9016127417840467,0.03916234525560502,0.039160587815021713,0.1,0.10030928506483938,0.08101190890941622,0.006005117046387194,0.0048498600588383345,0.05,0.04948399200061299,0.05085555620009111,0.0019409116683975537,0.0019041440726010606
579,0.05,SNLS,0.05002489604004622,0.032366650232503964,0.0037303318517420895,0.003433585212644292,2.9,2.904337769585643,2.953590088966812,0.03743144809877737,0.03658445671718014,0.1,0.09917485525967525,0.08697810262924786,0.006760535142676021,0.0059291089250484265,0.05,0.04916323371994343,0.051448549028733435,0.0020049693555411418,0.00195360898853145
580,0.05,lowz,0.04939299319925928,0.039878027573412106,0.004399507520804507,0.004291431740786999,2.9,2.8991108442625437,2.837375566425193,0.0541375083496312,0.05297828882888227,0.1,0.101469514341198,0.04891034709288469,0.015018012280798161,0.007238984024738753,0.06,0.05974763215796783,0.06284217993265716,0.004362637087258262,0.004217586146037453
581,0.05,DES,0.05011018352953817,0.024164507609277866,0.005300564816967336,0.004658719262719904,2.9,2.8953369718854787,2.9497723010075254,0.04615292497761854,0.045466736606526496,0.1,0.1008529111795276,0.07741487621773142,0.009209547728333496,0.007069272767446414,0.06,0.05901951292867311,0.06275608548898234,0.002622805151492196,0.002678981108117922
582,0.05,PS1,0.04903505579337606,0.03684557535116009,0.00483882862539974,0.004546073012120924,2.9,2.8965043412223714,2.951205675035413,0.041440428627434515,0.04079724781730015,0.1,0.09997208612762531,0.0899473302004608,0.00873998699691575,0.007863579993288627,0.06,0.060129321155352564,0.06124829305399212,0.0021058662942210296,0.0020626430742366865
583,0.05,SDSS,0.05028534675309286,0.04010665370579882,0.004211052313957004,0.00415515033828975,2.9,2.9211664813780582,2.9321162793275573,0.042689234808561405,0.04271629996851095,0.1,0.100709653723273,0.0813352551405814,0.00753586463029574,0.006086124316161497,0.06,0.0590727220069211,0.060238322806754764,0.002195958463647643,0.0021475272502304585
584,0.05,SNLS,0.049579948246709346,0.031761544242725454,0.0048604105836673375,0.004831080193452611,2.9,2.8933484921377204,2.943047524217013,0.049308283504635675,0.04889268179919242,0.1,0.10007435944141047,0.0877669837104332,0.0085928024115321,0.007536039735723424,0.06,0.05948180755501487,0.06142645793482769,0.003018258258856657,0.0029210684716022366
585,0.05,lowz,0.04841095030990263,0.0386938679769097,0.005952394145019191,0.005436067254508759,2.9,2.914243927774803,2.851197270419789,0.06188514400212984,0.06042653908851982,0.1,0.10362492770973379,0.049949299695096004,0.017957875738339,0.008656057350097689,0.07,0.06909372011487928,0.07191205581334527,0.00401559487416763,0.004026066269546465
586,0.05,DES,0.049622744748375656,0.02454352761773622,0.0064582232119785084,0.005289674649826586,2.9,2.914726020378522,2.9673434344825376,0.06475301523504537,0.06268015604805886,0.1,0.09748492661487887,0.07482960266763311,0.013001155469993128,0.009979720571982457,0.07,0.06933559608497324,0.07237182056581659,0.0031053661083975804,0.002965097205048214
587,0.05,PS1,0.04994070533842861,0.0377687572223524,0.0047500096742783965,0.0045687452711088514,2.9,2.893155105069502,2.9477777610728895,0.042983648751011794,0.042713045230459164,0.1,0.0998282946663105,0.0898179575072851,0.00797041857603841,0.007171180469024881,0.07,0.06886358355477257,0.06983905817780849,0.002895783272711555,0.0028570041561041515
588,0.05,SDSS,0.04967755170916796,0.03971737609244285,0.0037839926357226363,0.0036909174440647053,2.9,2.9093951120822994,2.920109838425393,0.04975127350923051,0.049850008093734854,0.1,0.0985476065269528,0.07958913990899791,0.008398090221893799,0.006782476015326568,0.07,0.06874381945425512,0.06970753843316967,0.0031676154468176076,0.003128272555328056
589,0.05,SNLS,0.04901017790744675,0.0313206692907681,0.005779798061787383,0.0054325640623942425,2.9,2.901486255851819,2.950825773352969,0.05139672195316166,0.052772949045934756,0.1,0.09935043807751517,0.08713209186689343,0.01026781719712173,0.009005057336360884,0.07,0.06980102907641701,0.07144375135440224,0.0037721373845755047,0.0037587585483773336
590,0.05,lowz,0.05145480649346016,0.042086120827346044,0.006689839169601594,0.006624093680184586,2.9,2.8919732924309303,2.831187112501203,0.07177951515411132,0.07277736379016264,0.1,0.09990955532090855,0.048158415464788884,0.021686424965509227,0.010453293081551705,0.08,0.07790845690820214,0.08028793274911462,0.005689683974826919,0.0056187244850868555
591,0.05,DES,0.0495565827369519,0.024056588199662957,0.008133099915176046,0.0072677517680290425,2.9,2.8941568322240085,2.9476570769308013,0.06108658094701389,0.06141677487509093,0.1,0.09912051756146166,0.07608508635276859,0.012117563732657495,0.009301473502864692,0.08,0.07835001767273915,0.08113191347175619,0.0040347102422913965,0.003912981082416441
592,0.05,PS1,0.05028853737231717,0.0382422878289512,0.004787951062302879,0.004861673060928613,2.9,2.9090641099721104,2.9631226829019175,0.047474242085722644,0.046537483469874685,0.1,0.09879737717863718,0.08889041583755172,0.010672104122254299,0.009601953011046056,0.08,0.07914727569502283,0.07998561058508848,0.003459839541255388,0.003400312646798285
593,0.05,SDSS,0.049701030869680106,0.039629029967212494,0.004992481305100806,0.004827865210016086,2.9,2.899690163681281,2.910525186831466,0.07255591486626646,0.0724479116491832,0.1,0.09965402419334751,0.08048270631379127,0.010272151816513964,0.008296007959081846,0.08,0.07917565921964448,0.08003608248649359,0.003037325545762339,0.002979652955734866
594,0.05,SNLS,0.05023232705128348,0.03196870139980918,0.006363712101741993,0.005882160529845022,2.9,2.903084382040171,2.954025224830063,0.053857201530855436,0.05426082275990668,0.1,0.10257487919458098,0.08995998377215159,0.011970336125963115,0.01049819655729313,0.08,0.0798180031311065,0.08135979761201492,0.0036320750634535105,0.0035540557356725706
595,0.05,lowz,0.05059299249335966,0.04051231798188628,0.007790771510548879,0.007189161393132113,2.9,2.9079428922938577,2.842537165551011,0.08467206159654705,0.08452995634024045,0.1,0.10750234810305258,0.051818294323864346,0.023808084273142155,0.011475975547877715,0.09,0.08821482503479214,0.09065403629128563,0.006268217825842006,0.0062191161015472
596,0.05,DES,0.05133081580915776,0.025488348677196543,0.009099927420487796,0.0077507216289047585,2.9,2.893001089945393,2.9472198735422435,0.07278175821660784,0.07262337946116662,0.1,0.10045173243882703,0.0771069301490152,0.012581936980867695,0.009657927370279651,0.09,0.08829521836345601,0.09083960037319504,0.0039609146946524895,0.0038600370234070738
597,0.05,PS1,0.048333513932990145,0.03624735093942246,0.005700390026189125,0.005541085977847951,2.9,2.917638713214191,2.971876401158913,0.060283889070164284,0.05941690212075944,0.1,0.09912472754498518,0.08918494096587112,0.010794245036711558,0.009711846178051438,0.09,0.08954013428488455,0.09028630416854211,0.0038282769692739574,0.003792209151989848
