,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
377,0.05,PS1,0.05148006692134238,0.04868177148956503,0.006659667413047218,0.0067134682302712224,3.4,3.399603667843163,3.4121612574174716,0.049001382029296,0.04787343109705151,0.01999999999999999,0.022950234281073636,0.02064888691448206,0.012364921617934626,0.011125022301293553,0.09,0.08865368905459699,0.08870523755412588,0.0038223706645264172,0.003823759781612492
378,0.05,SDSS,0.050755919239824844,0.04875805858482808,0.005890764991671909,0.005452605541387445,3.4,3.392420949258071,3.394570161383005,0.06394940169042593,0.06418954248359886,0.01999999999999999,0.019767160068022416,0.01596437827049291,0.01081183534943587,0.008731867841548077,0.09,0.0899344343444513,0.08997305852351038,0.0038368720312713087,0.0038319826711803546
379,0.05,SNLS,0.05084808832627892,0.046769404420205545,0.005930695888580456,0.005732015120880525,3.4,3.4043259265685917,3.4157021779008323,0.07264078797702771,0.0733006443046353,0.01999999999999999,0.02290730859893538,0.020090114909309537,0.012966153961636986,0.011371546416909253,0.09,0.0880605150579206,0.08815243978478607,0.004504878703068432,0.004494849364589536
380,0.05,lowz,0.04885861833125491,0.047386423513455005,0.007941319870177514,0.0069944166069296106,3.4,3.4076629952055684,3.3981110577918034,0.09823002197207831,0.09487850823606242,0.01999999999999999,0.015699782749682596,0.007567611105297507,0.031478457344081105,0.015173249666845806,0.1,0.09698325416687585,0.09721232946876918,0.006005294960811395,0.006003817562621858
381,0.05,DES,0.05071024204309388,0.04521341207959835,0.008817279751685463,0.008104460232187015,3.4,3.3930270543250374,3.4045586930307836,0.08810572617462965,0.0847491974026798,0.01999999999999999,0.021366852974141596,0.016401173748164098,0.0164198932097149,0.012603952557401854,0.1,0.0999674213527911,0.1001280277757954,0.0046496366474105,0.004660480641105505
382,0.05,PS1,0.04944544097699863,0.04711937844606563,0.008179600012193894,0.0075748569439608405,3.4,3.391090551345643,3.4015289554744554,0.07281323033198732,0.07212718163034951,0.01999999999999999,0.01907721373248161,0.0171642356318585,0.013232593612851557,0.011905688009604912,0.1,0.09968419352593452,0.09972070108503049,0.004013597645316264,0.004011137713375988
383,0.05,SDSS,0.04939045787881008,0.04730226977991808,0.0064609685271763365,0.0064561149727013845,3.4,3.4077266613341384,3.409973043815751,0.08187152906951074,0.08189778547442357,0.01999999999999999,0.020660874571283926,0.01668616108349381,0.012334914182830158,0.009961938653368295,0.1,0.0995637732345081,0.09960346571025468,0.0038887990453441395,0.0038859345460968944
384,0.05,SNLS,0.05129576116486289,0.04791582385607279,0.00879182680640859,0.008508415819783803,3.4,3.3898919804122873,3.399319290103079,0.07520974758749692,0.07358529534620492,0.01999999999999999,0.018982904476086415,0.016648343064296786,0.012269021152350403,0.010760148609789404,0.1,0.09867406638128004,0.09873506226963207,0.0051872418435151505,0.005171411383369878
385,0.05,lowz,0.049999999997760176,0.046249133274169775,6.938893903907228e-18,6.938893903907228e-18,3.4,3.3999999999865964,3.3756635169736295,4.440892098500626e-16,0.0,0.04000000000000001,0.03999999999646198,0.01928080464784089,0.0,0.0,0.0,2.7653451889623396e-12,0.00758282883539593,8.077935669463161e-28,1.734723475976807e-18
386,0.05,DES,0.04999994827681768,0.03970946539110304,0.0,0.0,3.4,3.400001375965939,3.421590594183714,8.881784197001252e-16,0.0,0.04000000000000001,0.04000010226124054,0.030704105453053757,0.0,3.469446951953614e-18,0.0,1.524658882540313e-07,0.008428062164878807,0.0,1.734723475976807e-18
387,0.05,PS1,0.04999999999920666,0.04512284642078585,0.0,6.938893903907228e-18,3.4,3.39999999999945,3.4218866429356085,8.881784197001252e-16,0.0,0.04000000000000001,0.03999999999920421,0.03598897799765511,0.0,0.0,0.0,7.075421609729128e-13,0.0046421430495069416,0.0,0.0
388,0.05,SDSS,0.04999999999996928,0.04595721257253417,0.0,6.938893903907228e-18,3.4,3.399999999990204,3.4043490559418843,0.0,4.440892098500626e-16,0.04000000000000001,0.04000000000033904,0.03230484948904478,0.0,0.0,0.0,7.593696588172355e-13,0.004667270424764662,0.0,0.0
389,0.05,SNLS,0.04999999999976645,0.0428779343266194,6.938893903907228e-18,0.0,3.4,3.399999999996603,3.419864841448012,8.881784197001252e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000035536,0.03508070766583958,0.0,0.0,0.0,4.159713764043954e-13,0.006098978356748406,5.048709793414476e-29,8.673617379884035e-19
390,0.05,lowz,0.04987660280146792,0.046132289234847655,0.000825622484886313,0.0007505287629040623,3.4,3.4011908767677084,3.3768969121382004,0.009759338745014098,0.0095362719166192,0.04000000000000001,0.039930115786881,0.01924711905117278,0.0026665786196991242,0.0012853445360096272,0.01,0.009959106040815444,0.012518905274240965,0.0005870525225203955,0.0005996032712262537
391,0.05,DES,0.04988178561443523,0.039613818048384535,0.0007334449453051524,0.0006872143494006951,3.4,3.3984418796899316,3.4199838584025635,0.008461268045874009,0.008358498028300703,0.04000000000000001,0.039912583725323275,0.030636925988440214,0.0016613646508240349,0.0012752678491950837,0.01,0.00992495192014451,0.013015381879900654,0.0005338990501005005,0.0004835595238159635
392,0.05,PS1,0.049885523245953106,0.045029650969518685,0.0008171270732610842,0.0008255997288763298,3.4,3.40062418542676,3.4224153266988226,0.0060395829905237315,0.005942905071271065,0.04000000000000001,0.03982546128640327,0.03583194124965696,0.001405737425730625,0.0012647763322413178,0.01,0.009949195264250746,0.010972548818675702,0.0003476842071410109,0.0003146417563422681
393,0.05,SDSS,0.05000443028599486,0.04596153670475802,0.0005645455440886253,0.0005385678339628266,3.4,3.400866268136371,3.4052154382770463,0.006401006954097011,0.0063951133423904155,0.04000000000000001,0.04000105030301638,0.032305697735973915,0.0015213900109512005,0.0012287068830497843,0.01,0.009996792091635388,0.011035865609806487,0.0004394353191436794,0.0003933138218426262
394,0.05,SNLS,0.049990699420116365,0.04283501138288423,0.0007729912233271814,0.000701708198016331,3.4,3.4002290170625122,3.4201876378933047,0.008493971740452343,0.00836463964843292,0.04000000000000001,0.04018883490008911,0.03524631921397408,0.0013983802046114424,0.0012264041791002116,0.01,0.009832768207611428,0.011590990861272531,0.0005078984727495982,0.0004304179384767228
395,0.05,lowz,0.050006196737606506,0.04633615096624461,0.001666791832397715,0.0016067567724101816,3.4,3.396789966409813,3.372977868258918,0.01777430458728373,0.01727947583600453,0.04000000000000001,0.039138109025732976,0.018865355860365782,0.0055667888645520225,0.0026833042151315732,0.02,0.01979948100090625,0.021172568723935428,0.0014699553914764001,0.0014367644112877494
396,0.05,DES,0.050089193348511085,0.03985757471334066,0.0017725036910285741,0.0016669317568248497,3.4,3.4053283677761605,3.426794083528955,0.0152504321670122,0.014992085712885237,0.04000000000000001,0.039771292766736896,0.03052847073270182,0.0031556830667288016,0.002422310556922762,0.02,0.019686587132241636,0.02140888354606218,0.001077218153784945,0.0010226596533479677
397,0.05,PS1,0.050125314795886736,0.04528662044348013,0.0014316323394916728,0.0014826610394110464,3.4,3.3982786871723647,3.4199927410440294,0.015357316639864874,0.015080663555942325,0.04000000000000001,0.03968457645420073,0.03570518372131414,0.002519247228196621,0.0022666283266481904,0.02,0.01990282624827894,0.020432152587291252,0.0009134116431957,0.0008834049041439185
398,0.05,SDSS,0.05016095838568509,0.04610087403130759,0.0014256072438114551,0.0013712958206084278,3.4,3.3993840973944436,3.4037517606242513,0.014028475386042476,0.014043784001512847,0.04000000000000001,0.04017113862372677,0.03244306467600646,0.002589339347725202,0.002091205447660236,0.02,0.01981155876558032,0.020361429692634322,0.0006791091128473623,0.0006578173403545783
399,0.05,SNLS,0.050219267306860785,0.043049232379174504,0.0015107575769080987,0.0013859410875625016,3.4,3.401387087286484,3.421385724414529,0.013714991606991982,0.01352410741274947,0.04000000000000001,0.04026941203074154,0.03531698678317387,0.002803599185954408,0.002458806086475034,0.02,0.01972275003672336,0.02066232920484988,0.0009707465044769059,0.0009382984954046709
400,0.05,lowz,0.05028893016823239,0.04670444029536872,0.0026436423661321934,0.0026526232734988796,3.4,3.402099970406999,3.378842978530481,0.026449817749456497,0.02555947806442426,0.04000000000000001,0.03822572365556117,0.01842556775824399,0.007088284696157702,0.0034166958128628213,0.03,0.029306266749796476,0.0302225134882364,0.0019180127140278696,0.0018581654759720545
401,0.05,DES,0.050065915248958454,0.03994550871979596,0.0025962630591424315,0.0021876977344228348,3.4,3.401898523242514,3.4231309039904465,0.0263296113601821,0.026025213001092905,0.04000000000000001,0.03933900401495521,0.030196644701697695,0.004472842997944486,0.003433365878667936,0.03,0.02965302508315236,0.030809428702584577,0.0013832494246526971,0.001259457321194743
402,0.05,PS1,0.049812808690195526,0.0448511629854802,0.0021115566761980855,0.002124719044180106,3.4,3.3946705121196175,3.4169363206781083,0.01969782949763022,0.019497763598636995,0.04000000000000001,0.04069296259892361,0.03661245339089387,0.0036375395674567513,0.0032727832864777743,0.03,0.029673295324923476,0.030050432361845004,0.001142285576621022,0.0011232123674265722
403,0.05,SDSS,0.049805530933963095,0.04570798039996823,0.0017054742080014169,0.0016344884771367385,3.4,3.3984539991871747,3.402861966911618,0.02295594231176097,0.022983859541747063,0.04000000000000001,0.04054183513315399,0.032742447049674904,0.004044980781255166,0.003266812383019292,0.03,0.029796008339452857,0.03017385094191195,0.0011297022889593658,0.0011033501794866214
404,0.05,SNLS,0.050060202571682824,0.042972167257993875,0.0025862916968312473,0.0022634060796386376,3.4,3.4002671906236763,3.420037114705668,0.026456792562173658,0.026164491279307492,0.04000000000000001,0.03980887365340724,0.034913086478602105,0.004060345222128426,0.0035609945940747972,0.03,0.02989461463485055,0.03051220417489428,0.0010945956486768473,0.0010572220515325168
405,0.05,lowz,0.05016277654083666,0.04651729723219094,0.004172961660426863,0.00399494235557565,3.4,3.3916769502252238,3.368024244919384,0.037363902546038295,0.03789788478306435,0.04000000000000001,0.03887612730792608,0.018739075402268116,0.010788258482489745,0.005200157607253156,0.04,0.0390951097978883,0.039842173614748295,0.0028661690292654187,0.0027820705347948826
406,0.05,DES,0.05008973085920489,0.03919696329822625,0.003254600532352928,0.0027098361931625113,3.4,3.3999518500430566,3.4228047233123386,0.03565318658850725,0.03488654269254644,0.04000000000000001,0.04234122317467356,0.03250115605620825,0.006762625625791988,0.005191008980336567,0.04,0.03945015265474579,0.04047233616815776,0.0016760001423122717,0.0016535297916855786
407,0.05,PS1,0.050482230185554984,0.04559553638058695,0.003069039298420494,0.002959382471143326,3.4,3.3992698541705706,3.4211993096823776,0.026191623484798945,0.026623301740195414,0.04000000000000001,0.040078244209814325,0.03605937622631797,0.005247584660797205,0.004721380222381565,0.04,0.03992257222306737,0.040197525339832986,0.0016897705280925037,0.0016825031267366248
408,0.05,SDSS,0.05013309086858645,0.04620801086625056,0.0024638297617576195,0.002427514533849651,3.4,3.394612223277617,3.3988346546595443,0.03061940152825664,0.03045972749596076,0.04000000000000001,0.03883538348565081,0.03136428045890128,0.005948775641643937,0.004804357543691467,0.04,0.039587400180622095,0.039852440216726764,0.001573771601181569,0.0015611616294667462
409,0.05,SNLS,0.04991478525123411,0.04277248986405973,0.0035199191532881576,0.0033233568259839375,3.4,3.4050916526080126,3.4250129187017246,0.029310641240137658,0.02940585552256174,0.04000000000000001,0.04011361711342817,0.03518035188464897,0.006270074518461193,0.005498966280617086,0.04,0.03986100177511251,0.0403393703441024,0.0016185088464496604,0.0016054191731548688
410,0.05,lowz,0.049728705044939515,0.04582073292778738,0.004080789811563062,0.003852452528590862,3.4,3.4010964549551637,3.3757406361420212,0.046897972417671685,0.04858479943137458,0.04000000000000001,0.041675403609971184,0.020088382890279335,0.012103434122564472,0.005834098722184474,0.05,0.048717165306352596,0.049407645485244366,0.00325463030990993,0.0032435793585355328
411,0.05,DES,0.050531057635061695,0.03996833236340319,0.004587647596990704,0.0036791599723886726,3.4,3.418559626000772,3.440720039183954,0.03860945894842596,0.03863979971341771,0.04000000000000001,0.04105832599143608,0.031516400958586654,0.008214424499624815,0.006305413598435598,0.05,0.04898481601822184,0.04977383688008774,0.0023013729667956885,0.0022824698239222695
412,0.05,PS1,0.04976449601917862,0.04489669063336422,0.0037518403426269227,0.003455563394812538,3.4,3.4086914009244857,3.430536093043922,0.03796177843326201,0.0380254306491091,0.04000000000000001,0.03992333074371723,0.03591999679319136,0.005521905862240577,0.004968193714576202,0.05,0.04994622283439601,0.0501649507161526,0.002338508508752975,0.0023343416977129688
413,0.05,SDSS,0.05000270287261466,0.045962930999696304,0.0025596122163586343,0.002519616636597415,3.4,3.4078525566411173,3.412198368581189,0.0410415655272841,0.04109747175803812,0.04000000000000001,0.039970163610294644,0.03228075298703253,0.0059885756571223725,0.004836500881387804,0.05,0.049756881103703215,0.0499799401655818,0.002070068594242717,0.0020681326674833527
414,0.05,SNLS,0.04911347412397902,0.0420437824593875,0.004108209836561266,0.00376395448183554,3.4,3.391265340531344,3.410984100571751,0.04708311960920241,0.046779945688793165,0.04000000000000001,0.039705849336240905,0.034822732329683456,0.006679017511232235,0.0058576165200992635,0.05,0.04909207780907566,0.049476883324392824,0.002222186169335467,0.002167439274500466
415,0.05,lowz,0.05000082098596891,0.04589786172748468,0.006372764241600746,0.006082540368235174,3.4,3.3997219674453425,3.3731010273662316,0.05683780449065873,0.056018810824790974,0.04000000000000001,0.04375478584959169,0.021090686959312537,0.014419924351975193,0.006950693611647249,0.06,0.05868620036328458,0.059339094999695544,0.003928282464049486,0.003827099464100615
416,0.05,DES,0.05039341133572497,0.03987063284368252,0.005256329415075654,0.004945019822919416,3.4,3.4086705006540723,3.4307470997982294,0.05296674147005824,0.05359991302857645,0.04000000000000001,0.04090305061113563,0.03139721105469091,0.01031729187149476,0.007919580357435509,0.06,0.05937228806212689,0.060030097297582914,0.003978553364834453,0.004035585868014982
417,0.05,PS1,0.04963451510011492,0.0447203955854216,0.004370288181168829,0.00428240430859898,3.4,3.3934708865793652,3.415523417303352,0.04056965833657906,0.040321993207186706,0.04000000000000001,0.0403031763074593,0.03626175313400284,0.008341392060960287,0.007504954383657887,0.06,0.05885166904049175,0.05904456908761805,0.0024958838291942492,0.002510330394539146
418,0.05,SDSS,0.04983678458725906,0.04562331655717958,0.003382176587811338,0.0033134590053401783,3.4,3.4101041166597863,3.414636783415318,0.04302792080010621,0.043007345220722054,0.04000000000000001,0.04168874179762026,0.03366871322905097,0.007600077000358681,0.006137983589963655,0.06,0.05963816209171398,0.05984339307650614,0.0025682068820476658,0.002553886180477241
419,0.05,SNLS,0.05023280277497464,0.04310646953096061,0.004427285847908566,0.004205303344810306,3.4,3.38607376685381,3.405950511393073,0.04312077949312408,0.0426072090983268,0.04000000000000001,0.04002396816171003,0.03510172816777733,0.007449081020530155,0.00653297584145794,0.06,0.05920506662935985,0.05952992435686004,0.002946919557117328,0.002940155281454664
420,0.05,lowz,0.04832440822955801,0.04445842421547591,0.006179103407448275,0.006312803766038739,3.4,3.400150484207698,3.3750670938360243,0.07315484657129062,0.0723015616839405,0.04000000000000001,0.04122763399924479,0.01987254893078007,0.01789390698331712,0.008625223123275242,0.07,0.06792200504264315,0.06845730429646668,0.004602588999518422,0.004557378182292239
421,0.05,DES,0.05060743407910974,0.03985792332627921,0.0070903802980876555,0.006462542724322589,3.4,3.408545512896808,3.4310978193184756,0.06357701530030864,0.06366397663975501,0.04000000000000001,0.04178437417544582,0.032073717334057526,0.01145667996779257,0.00879417746955227,0.07,0.06907323659753806,0.06967676593854724,0.0034363730052453714,0.003377377619138674
